model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/SynthIQ-7b,False,0.02344527840614319,4096,4096,1.4275763034820557,2.4800045749770168,0.6083747148513794,2.9763193130493164,2.452872294901121,1.7372133236787015,model.layers.0.self_attn.q_proj,2324,283.7084655761719,2420,54.60260009765625,5.19587831108339,54.60260009765625,1.000405154627515e-05,16777216
sethuiyer/SynthIQ-7b,False,0.02351948618888855,1024,4096,1.4568257331848145,1.656601358773808,0.588442325592041,2.146407127380371,1.8910698927657388,1.1371307638507027,model.layers.0.self_attn.k_proj,987,77.81617736816406,987,13.712945938110352,5.674650634470973,13.712945938110352,1.0568753168627154e-05,4194304
sethuiyer/SynthIQ-7b,False,0.04266524314880371,1024,4096,4.251969337463379,-2.8743606303922715,0.9655097723007202,-2.454714775085449,1.227555178895766,-0.676006904628114,model.layers.0.self_attn.v_proj,1024,16.887104034423828,1024,0.21085946261882782,80.08701067853316,0.21085946261882782,0.0005360763752833009,4194304
sethuiyer/SynthIQ-7b,False,0.03685498237609863,4096,4096,3.7942097187042236,-0.34152070049714656,1.087182641029358,0.042042698711156845,1.8300591606591425,-0.09001102359038306,model.layers.0.self_attn.o_proj,3943,67.61750793457031,3943,0.8128098845481873,83.18981993207001,0.8128098845481873,1.0006123375205789e-05,16777216
sethuiyer/SynthIQ-7b,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
sethuiyer/SynthIQ-7b,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
sethuiyer/SynthIQ-7b,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
sethuiyer/SynthIQ-7b,False,0.05128614604473114,4096,4096,2.9348208904266357,2.675697349963424,0.9472709894180298,3.133986473083496,2.43549172914736,0.9117072045832607,model.layers.1.self_attn.q_proj,3107,272.5785827636719,3107,8.160320281982422,33.40292701078311,8.160320281982422,1.0116342309629545e-05,16777216
sethuiyer/SynthIQ-7b,False,0.04008138179779053,1024,4096,2.966214179992676,1.7743957905932526,0.8383496999740601,2.196436882019043,2.0037026060880097,0.598202180598312,model.layers.1.self_attn.k_proj,974,100.856201171875,974,3.964625597000122,25.439022854563863,3.964625597000122,1.0286874385201372e-05,4194304
sethuiyer/SynthIQ-7b,False,0.09315383434295654,1024,4096,28.380823135375977,-28.769240290529027,1.0130140781402588,-28.53384017944336,1.4059661275444413,-1.0136859016843982,model.layers.1.self_attn.v_proj,1024,25.46631622314453,1024,0.09689784049987793,262.81613802504313,0.09689784049987793,0.002175169764086604,4194304
