model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaitchup/Mayonnaise-4in1-03,False,0.026146352291107178,4096,4096,1.4275404214859009,2.477175862273821,0.601844847202301,2.9769556522369385,2.453124439303135,1.735275460498256,model.layers.0.self_attn.q_proj,2201,283.87322998046875,2285,54.359500885009766,5.222145629721003,54.359500885009766,1.0012374332291074e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.02313864231109619,1024,4096,1.453466534614563,1.6532271080198264,0.588350236415863,2.143388271331787,1.8905095207380194,1.1374373393868589,model.layers.0.self_attn.k_proj,975,77.71583557128906,975,13.72262954711914,5.663334079262114,13.72262954711914,1.0242917596769985e-05,4194304
kaitchup/Mayonnaise-4in1-03,False,0.043479204177856445,1024,4096,4.391362190246582,-2.995133842357597,0.9659262895584106,-2.599457025527954,1.2255556758200021,-0.6820511979198454,model.layers.0.self_attn.v_proj,1024,16.809534072875977,1024,0.20794515311717987,80.83638315630074,0.20794515311717987,0.0005187874776311219,4194304
kaitchup/Mayonnaise-4in1-03,False,0.03450906276702881,4096,4096,3.0235581398010254,-0.2758199211230284,1.0854172706604004,0.34339046478271484,1.837240651666951,-0.09122362077058639,model.layers.0.self_attn.o_proj,3943,68.74492645263672,3943,0.8105435967445374,84.81336072327689,0.8105435967445374,1.000682186713675e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.019887447357177734,14336,4096,2.3817830085754395,1.40725925772549,1.1348085403442383,2.607994318008423,2.777637236172248,0.5908427647097799,model.layers.0.mlp.gate_proj,4096,599.290283203125,4096,3.898008346557617,153.74268855333935,3.898008346557617,0.00035392073914408684,58720256
kaitchup/Mayonnaise-4in1-03,False,0.047414034605026245,14336,4096,3.2477259635925293,0.6343848540092627,1.163679599761963,1.9209188222885132,2.727571287591558,0.19533201419110088,model.layers.0.mlp.up_proj,4096,534.0369262695312,4096,1.5679492950439453,340.59578836990624,1.5679492950439453,0.0004220664850436151,58720256
kaitchup/Mayonnaise-4in1-03,False,0.031386733055114746,4096,14336,4.070814609527588,0.8656189495840448,1.186966896057129,1.438711404800415,2.702410813355148,0.2126402287046176,model.layers.0.mlp.down_proj,4096,503.97711181640625,4096,1.6316996812820435,308.8663420099624,1.6316996812820435,0.010015565901994705,58720256
kaitchup/Mayonnaise-4in1-03,False,0.05286513268947601,4096,4096,2.942505359649658,2.671221842538374,0.9470709562301636,3.132899284362793,2.4341941328257617,0.907805259819957,model.layers.1.self_attn.q_proj,3101,271.765380859375,3101,8.087331771850586,33.60383727613393,8.087331771850586,1.0021044545283075e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.03873312473297119,1024,4096,2.9560656547546387,1.7608010642995626,0.8385285139083862,2.188709259033203,2.003131117970407,0.5956569541909291,model.layers.1.self_attn.k_proj,969,100.72357177734375,969,3.9414584636688232,25.55489870203715,3.9414584636688232,1.1010949492629152e-05,4194304
kaitchup/Mayonnaise-4in1-03,False,0.11091387271881104,1024,4096,4.3674635887146,-4.463635436069673,1.012972354888916,-2.902604579925537,1.4070164321726406,-1.022020068490915,model.layers.1.self_attn.v_proj,1024,25.527978897094727,1024,0.09505608677864075,268.55701472902314,0.09505608677864075,0.002158866496756673,4194304
kaitchup/Mayonnaise-4in1-03,False,0.021417289972305298,4096,4096,3.5307483673095703,0.06316158135462388,1.1367655992507935,0.25732603669166565,2.0237505977329566,0.017889006744129146,model.layers.1.self_attn.o_proj,4023,105.62107849121094,4023,1.042051076889038,101.35883051580772,1.042051076889038,1.0047879186458886e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.01944214105606079,14336,4096,2.6919727325439453,2.019401950058352,1.1590040922164917,2.4705538749694824,2.7723693007148458,0.7501569111920364,model.layers.1.mlp.gate_proj,4096,592.0648803710938,4096,5.625445365905762,105.24764562810121,5.625445365905762,0.00053086580010131,58720256
kaitchup/Mayonnaise-4in1-03,False,0.05779141187667847,14336,4096,3.400592803955078,0.08185912561725915,1.1785117387771606,1.5126328468322754,2.7195433942043796,0.024072016361986196,model.layers.1.mlp.up_proj,4096,524.2559814453125,4096,1.056992769241333,495.9882382370528,1.056992769241333,0.0004625249421223998,58720256
kaitchup/Mayonnaise-4in1-03,False,0.02396857738494873,4096,14336,5.2679314613342285,0.16024428978394065,1.1942763328552246,0.5512734651565552,2.7087590339417247,0.030418825863644586,model.layers.1.mlp.down_proj,4096,511.39801025390625,4096,1.0725531578063965,476.80434907284774,1.0725531578063965,0.00831971038132906,58720256
kaitchup/Mayonnaise-4in1-03,False,0.028806954622268677,4096,4096,3.842108726501465,1.9250446367614247,1.1158630847930908,2.1017818450927734,2.499345206124769,0.5010385634022194,model.layers.2.self_attn.q_proj,4000,315.7513427734375,4000,3.169848918914795,99.61084923931823,3.169848918914795,1.0173234841204248e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.030341923236846924,1024,4096,5.792599678039551,1.1694217300740994,0.9880332946777344,1.2054599523544312,2.1124041259912714,0.2018820210392787,model.layers.2.self_attn.k_proj,1024,129.54006958007812,1024,1.5917762517929077,81.38082813722708,1.5917762517929077,1.2702766071015503e-05,4194304
kaitchup/Mayonnaise-4in1-03,False,0.06214451789855957,1024,4096,8.123722076416016,-8.375390436712614,1.0206384658813477,-7.936297416687012,1.3411571516612322,-1.0309794399573586,model.layers.2.self_attn.v_proj,1024,21.935985565185547,1024,0.0931151956319809,235.57900959455773,0.0931151956319809,0.0023634948302060366,4194304
kaitchup/Mayonnaise-4in1-03,False,0.014332503080368042,4096,4096,3.923323392868042,-0.2156824175822199,1.1356505155563354,-0.0729026198387146,1.965341767575973,-0.05497441734583877,model.layers.2.self_attn.o_proj,4017,92.32977294921875,4017,0.8811007738113403,104.78911799138679,0.8811007738113403,1.0009035577240866e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.029883503913879395,14336,4096,3.953252077102661,2.1559861507171783,1.1832081079483032,2.27178692817688,2.764038692776847,0.5453702695066439,model.layers.2.mlp.gate_proj,4096,580.816162109375,4096,3.5105104446411133,165.45062926561184,3.5105104446411133,0.0007095701876096427,58720256
kaitchup/Mayonnaise-4in1-03,False,0.01751980185508728,14336,4096,9.397089004516602,-1.641054485359192,1.1922465562820435,-1.3156840801239014,2.7110697021171957,-0.17463434522865945,model.layers.2.mlp.up_proj,4096,514.1261596679688,4096,0.6689068675041199,768.6064901476021,0.6689068675041199,0.0007677217945456505,58720256
kaitchup/Mayonnaise-4in1-03,False,0.011760830879211426,4096,14336,4.38572883605957,0.164245640131532,1.189793586730957,1.0689271688461304,2.705242748881577,0.037450021711579684,model.layers.2.mlp.down_proj,4096,507.274169921875,4096,1.0900590419769287,465.3639393714708,1.0900590419769287,0.010066102258861065,58720256
kaitchup/Mayonnaise-4in1-03,False,0.02869439125061035,4096,4096,2.927366256713867,2.032944613993251,1.0948618650436401,2.365048885345459,2.499201880333558,0.6944619961136483,model.layers.3.self_attn.q_proj,3948,315.64715576171875,3948,4.948368072509766,63.78813199350902,4.948368072509766,1.0028814358520322e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.04501056671142578,1024,4096,3.9190332889556885,1.5091874094046691,0.9562250971794128,1.7638088464736938,2.1351384285554844,0.38509175557598413,model.layers.3.self_attn.k_proj,1024,136.50181579589844,1024,2.4271228313446045,56.24017624203949,2.4271228313446045,1.195900586026255e-05,4194304
kaitchup/Mayonnaise-4in1-03,False,0.059674084186553955,1024,4096,6.43795919418335,-6.61724109085236,1.0278666019439697,-5.455613136291504,1.4473410583377602,-1.0278476286135816,model.layers.3.self_attn.v_proj,1024,28.011802673339844,1024,0.09378910064697266,298.66799532258887,0.09378910064697266,0.0034806039184331894,4194304
kaitchup/Mayonnaise-4in1-03,False,0.026792019605636597,4096,4096,3.923586845397949,-0.5423169566712538,1.1492727994918823,-0.3411359488964081,2.056107944553047,-0.13821968979923252,model.layers.3.self_attn.o_proj,4035,113.79100799560547,4035,0.7274117469787598,156.4327335490887,0.7274117469787598,1.0096736332343426e-05,16777216
kaitchup/Mayonnaise-4in1-03,False,0.02180624008178711,14336,4096,3.5358452796936035,1.7856329330407545,1.1825274229049683,2.0934596061706543,2.7650679304216763,0.5050087862429001,model.layers.3.mlp.gate_proj,4096,582.1942749023438,4096,3.1989598274230957,181.99486905445983,3.1989598274230957,0.0010956956539303064,58720256
