model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
golaxy/gogpt-560m,False,0.05841010808944702,1024,1024,13.4860200881958,8.572090447897876,0.9537832140922546,8.933759689331055,2.8328476832949536,0.6356278866439591,transformer.h.0.self_attention.query_key_value_q,1019,680.5306396484375,1019,4.321434020996094,157.47796595806284,4.321434020996094,1.3163226867618505e-05,1048576
golaxy/gogpt-560m,False,0.05108708143234253,1024,1024,5.217306613922119,4.30642606380404,0.9403781294822693,4.723050594329834,2.74044885354626,0.8254117272526327,transformer.h.0.self_attention.query_key_value_k,1018,550.109130859375,1018,6.6897783279418945,82.23129435570037,6.6897783279418945,1.2381238775560632e-05,1048576
golaxy/gogpt-560m,False,0.053700804710388184,1024,1024,2.7311882972717285,2.989040034626644,0.9024606347084045,3.574728488922119,2.7033449141775927,1.0944100916119521,transformer.h.0.self_attention.query_key_value_v,1016,505.062255859375,1016,12.428253173828125,40.63823361137781,12.428253173828125,1.0858476343855727e-05,1048576
golaxy/gogpt-560m,False,0.07903134822845459,1024,1024,3.7962138652801514,3.76403947413894,0.9329856634140015,3.784907579421997,2.251148265768527,0.9915246104979818,transformer.h.0.self_attention.dense,1016,178.29873657226562,1016,9.80673885345459,18.181246511877582,9.80673885345459,1.3205767572799232e-05,1049600
golaxy/gogpt-560m,False,0.061701297760009766,4096,1024,4.392035961151123,7.393128979214944,1.0075578689575195,7.396988868713379,3.142104706505334,1.6833033801656885,transformer.h.0.mlp.dense_h_to_4h,1024,1387.0902099609375,1024,48.228458404541016,28.76082412433764,48.228458404541016,0.16379259526729584,4198400
golaxy/gogpt-560m,False,0.02497994899749756,1024,4096,3.4842143058776855,4.54302246715733,1.0019439458847046,4.583221912384033,2.865483083129039,1.3038872090885716,transformer.h.0.mlp.dense_4h_to_h,1024,733.64013671875,1024,20.13201332092285,36.44146886969772,20.13201332092285,0.024441227316856384,4195328
golaxy/gogpt-560m,False,0.06480354070663452,1024,1024,7.717695236206055,5.271724396405877,0.9468980431556702,5.6588006019592285,2.754206676258341,0.6830697812054841,transformer.h.1.self_attention.query_key_value_q,1018,567.8147583007812,1018,4.820252418518066,117.79772281621501,4.820252418518066,1.298383722314611e-05,1048576
golaxy/gogpt-560m,False,0.028198763728141785,1024,1024,4.768115043640137,3.4012940358393973,0.944362223148346,4.0245513916015625,2.6685599990400304,0.7133414367541637,transformer.h.1.self_attention.query_key_value_k,1019,466.18682861328125,1019,5.168225288391113,90.20249749182409,5.168225288391113,1.318231807090342e-05,1048576
golaxy/gogpt-560m,False,0.061306118965148926,1024,1024,3.11405086517334,3.30683841603024,0.9227988123893738,3.6517560482025146,2.6634486021590176,1.0619089280181584,transformer.h.1.self_attention.query_key_value_v,1017,460.73223876953125,1017,11.532114028930664,39.95210571224758,11.532114028930664,1.1615091352723539e-05,1048576
golaxy/gogpt-560m,False,0.04741096496582031,1024,1024,4.227019309997559,2.9186074932277464,0.93657386302948,2.9437530040740967,2.2044170105581022,0.6904646700630833,transformer.h.1.self_attention.dense,1015,160.10946655273438,1015,4.903031349182129,32.6551994368631,4.903031349182129,1.1264115528319962e-05,1049600
golaxy/gogpt-560m,False,0.0400853157043457,4096,1024,3.364123582839966,5.833946889201972,1.0000946521759033,5.859886646270752,3.17058219134212,1.7341654506868625,transformer.h.1.mlp.dense_h_to_4h,1024,1481.092529296875,1024,54.220741271972656,27.315977143648336,54.220741271972656,0.2191212773323059,4198400
golaxy/gogpt-560m,False,0.012278735637664795,1024,4096,4.157536506652832,4.810066920218131,1.0153710842132568,4.856693267822266,2.9351120298811963,1.1569512167893483,transformer.h.1.mlp.dense_4h_to_h,1024,861.2158813476562,1024,14.35328197479248,60.00132115150672,14.35328197479248,0.021948209032416344,4195328
golaxy/gogpt-560m,False,0.06301802396774292,1024,1024,5.4180145263671875,4.182892580740416,0.9406537413597107,4.798408031463623,2.7415779106253058,0.7720342129730448,transformer.h.2.self_attention.query_key_value_q,1018,551.5411376953125,1018,5.916082382202148,93.2274268787332,5.916082382202148,1.4452954019361641e-05,1048576
golaxy/gogpt-560m,False,0.06679397821426392,1024,1024,4.645922660827637,3.196531056643504,0.9480572938919067,3.979707717895508,2.7130687862266822,0.6880293302329887,transformer.h.2.self_attention.query_key_value_k,1019,516.4981689453125,1019,4.875614166259766,105.93499635791201,4.875614166259766,1.0725691936386283e-05,1048576
golaxy/gogpt-560m,False,0.05683654546737671,1024,1024,5.500312328338623,4.211353443095172,0.9385879039764404,4.77571439743042,2.7118768113833203,0.7656571466673816,transformer.h.2.self_attention.query_key_value_v,1019,515.08251953125,1019,5.8298468589782715,88.35266722967101,5.8298468589782715,1.2321424037509132e-05,1048576
golaxy/gogpt-560m,False,0.031938374042510986,1024,1024,4.106984615325928,2.035133662346738,0.9514715671539307,2.173762798309326,2.1866698491435144,0.4955298967403683,transformer.h.2.self_attention.dense,1017,153.69857788085938,1017,3.1298959255218506,49.10660978455156,3.1298959255218506,1.0024665243690833e-05,1049600
