model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.05432087182998657,1280,1280,4.810524940490723,10.320906575030989,0.9192906618118286,10.77497673034668,3.9158294070151207,2.145484474710602,transformer.h.0.attn.c_attn_q,1277,8238.14453125,1277,139.79269409179688,58.931152194837196,139.79269409179688,1.2866430552094243e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.03972756862640381,1280,1280,3.0459141731262207,7.651542704516101,0.8956552147865295,7.920782566070557,3.9080779912849004,2.51206773060937,transformer.h.0.attn.c_attn_k,1277,8092.412109375,1277,325.13800048828125,24.88916120915454,325.13800048828125,1.5419916962855496e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.030895650386810303,1280,1280,4.865054130554199,5.63508263843989,0.9825328588485718,6.293287754058838,3.271707490423457,1.1582774800078068,transformer.h.0.attn.c_attn_v,1278,1869.422607421875,1278,14.397181510925293,129.84642903913274,14.397181510925293,1.2588855497597251e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.03138050436973572,1280,1280,4.370116710662842,5.916961201235561,0.9782771468162537,6.268004894256592,3.278720284270205,1.353959537693468,transformer.h.0.attn.c_proj,1277,1899.854248046875,1277,22.592252731323242,84.09317435674771,22.592252731323242,1.3071738976577763e-05,1639680
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.06744670867919922,1280,5120,4.502834796905518,13.241245425997324,0.9553884267807007,13.243009567260742,4.258466387055434,2.940646508971882,transformer.h.0.mlp.c_fc,1280,18132.86328125,1280,872.2611083984375,20.78834319982904,872.2611083984375,0.3597623109817505,6558720
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.06221354007720947,5120,1280,4.6773200035095215,10.290140964942152,1.0331164598464966,10.301583290100098,3.8989026099174886,2.2000079013668463,transformer.h.0.mlp.c_proj,1280,7923.236328125,1280,158.49220275878906,49.991332003779746,158.49220275878906,0.972454845905304,6554880
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.029966622591018677,1280,1280,2.594041347503662,5.722335159588802,0.9164739847183228,6.347833156585693,3.789847079776211,2.2059537197028907,transformer.h.1.attn.c_attn_q,1277,6163.779296875,1277,160.677001953125,38.36130387019037,160.677001953125,2.1280473447404802e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.024661242961883545,1280,1280,2.927549362182617,7.169180910597915,0.9074822068214417,7.427882194519043,3.8686570067297947,2.448867644456377,transformer.h.1.attn.c_attn_k,1278,7390.2138671875,1278,281.1044006347656,26.289925915423446,281.1044006347656,1.8416636521578766e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.03352248668670654,1280,1280,4.359310150146484,5.292483871027331,0.972158670425415,5.668271064758301,3.140584297380016,1.2140645397413372,transformer.h.1.attn.c_attn_v,1277,1382.24267578125,1277,16.37059783935547,84.43446533505893,16.37059783935547,1.001568125502672e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.04406088590621948,1280,1280,3.012442111968994,6.510447790378364,0.9099962711334229,6.671750545501709,3.333375237734738,2.161186023960806,transformer.h.1.attn.c_proj,1278,2154.642578125,1278,144.9392547607422,14.865831769880192,144.9392547607422,1.0712245966715273e-05,1639680
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.03274014592170715,1280,5120,2.7974188327789307,8.38637129581439,0.984253466129303,8.410748481750488,4.26858011987733,2.997896202580235,transformer.h.1.mlp.c_fc,1280,18560.091796875,1280,995.1675415039062,18.650218202280612,995.1675415039062,0.7930184006690979,6558720
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.020668864250183105,5120,1280,3.9227287769317627,10.336572955152032,1.0202516317367554,10.342572212219238,4.079195736425804,2.6350465563507504,transformer.h.1.mlp.c_proj,1280,12000.400390625,1280,431.5653381347656,27.806682627689657,431.5653381347656,1.441474437713623,6554880
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.028692424297332764,1280,1280,2.801021099090576,5.634770631782944,0.9374927878379822,6.425957679748535,3.7561631586368778,2.0116844652160664,transformer.h.2.attn.c_attn_q,1278,5703.78515625,1278,102.72696685791016,55.523737638816485,102.72696685791016,2.331078030692879e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.04018634557723999,1280,1280,3.002622604370117,7.083289593698133,0.9275513887405396,7.3600311279296875,3.832361944223642,2.35903426004616,transformer.h.2.attn.c_attn_k,1277,6797.69921875,1277,228.57791137695312,29.7390906137897,228.57791137695312,2.593341559986584e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.06276968121528625,1280,1280,4.723755836486816,6.01650265003426,0.9686134457588196,6.283486366271973,3.1502766094260126,1.2736692704483419,transformer.h.2.attn.c_attn_v,1276,1413.4375,1276,18.77886199951172,75.26747361138027,18.77886199951172,1.4745725820830557e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.07762950658798218,1280,1280,3.090686321258545,7.1235056378584884,0.9060213565826416,7.182377338409424,3.381821394941322,2.3048297036361025,transformer.h.2.attn.c_proj,1277,2408.91455078125,1277,201.75750732421875,11.939652619271266,201.75750732421875,1.7648244465817697e-05,1639680
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.027385711669921875,1280,5120,2.734795570373535,8.311067918166554,0.9845913648605347,8.335287094116211,4.2713003063574115,3.0390088415388856,transformer.h.2.mlp.c_fc,1280,18676.70703125,1280,1093.9786376953125,17.07227763660565,1093.9786376953125,0.9639092683792114,6558720
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.03619086742401123,5120,1280,3.9509968757629395,10.091851937582174,1.0241261720657349,10.10620403289795,4.108371717401512,2.5542545982483045,transformer.h.2.mlp.c_proj,1280,12834.2861328125,1280,358.3064270019531,35.81930204322721,358.3064270019531,1.5606242418289185,6554880
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.026474595069885254,1280,1280,3.041558265686035,6.120975494693723,0.9460515379905701,6.723384857177734,3.735500032064134,2.012447226064602,transformer.h.3.attn.c_attn_q,1278,5438.76171875,1278,102.90754699707031,52.85095095022367,102.90754699707031,2.2846312276669778e-05,1638400
Josephgflowers/GPT2-774M-CINDER-SHOW-MULTI-CHAT,False,0.03962385654449463,1280,1280,3.1721723079681396,7.425623295769185,0.9359275698661804,7.696345806121826,3.86285375566222,2.3408637913889025,transformer.h.3.attn.c_attn_k,1278,7292.119140625,1278,219.21173095703125,33.26518662477221,219.21173095703125,1.8000740965362638e-05,1638400
