model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vihangd/dopeyshearedplats-1.3b-v1,False,0.019787847995758057,2048,2048,1.5666606426239014,4.939580302470191,0.5473039150238037,5.047060489654541,3.543458101378842,3.1529357207807296,model.layers.0.self_attn.q_proj,1774,3495.087890625,1922,1422.1182861328125,2.457663279282657,1422.1182861328125,1.0185766768699978e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.026081979274749756,2048,2048,1.487892746925354,4.844810858788063,0.557188868522644,4.973476409912109,3.661713436666534,3.256155975489221,model.layers.0.self_attn.k_proj,1696,4588.951171875,1900,1803.6654052734375,2.544236396871686,1803.6654052734375,1.004811747407075e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.053700000047683716,2048,2048,3.028519868850708,4.97410983913797,0.9435640573501587,5.212281703948975,3.061568800802036,1.64242271952655,model.layers.0.self_attn.v_proj,2033,1152.30859375,2033,43.895774841308594,26.251013859894496,43.895774841308594,1.2025151590933092e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.03607785701751709,2048,2048,1.8694839477539062,2.348368902897904,0.9164140224456787,2.9072999954223633,2.605487730019076,1.2561589018827117,model.layers.0.self_attn.o_proj,2024,403.1695556640625,2024,18.036775588989258,22.352640230783912,18.036775588989258,1.0040955203294288e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.02286696434020996,5504,2048,3.0105361938476562,5.656245129946166,1.0394763946533203,6.238713264465332,3.752393233339424,1.8788165183017203,model.layers.0.mlp.gate_proj,2048,5654.4873046875,2048,75.65132141113281,74.74406526169929,75.65132141113281,0.05733064189553261,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.0420687198638916,5504,2048,3.3883609771728516,5.994542032592917,1.04947829246521,6.490301132202148,3.7108828678995978,1.7691568498686305,model.layers.0.mlp.up_proj,2048,5139.05029296875,2048,58.77015686035156,87.44319510972305,58.77015686035156,0.046298980712890625,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.00995403528213501,2048,5504,4.028960227966309,7.229073698705308,1.0652577877044678,7.303805351257324,3.7395726148334263,1.7942777514967716,model.layers.0.mlp.down_proj,2048,5490.00341796875,2048,62.269840240478516,88.16472624254418,62.269840240478516,0.18076974153518677,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.028813302516937256,2048,2048,3.1200485229492188,7.751883833239729,0.8890429139137268,7.9943060874938965,3.905578605025847,2.4845395115561466,model.layers.1.self_attn.q_proj,2002,8045.9736328125,2012,305.1683654785156,26.365687086196196,305.1683654785156,1.0141916391148698e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.03230607509613037,2048,2048,3.35214900970459,8.159242686827726,0.8916799426078796,8.38863468170166,3.879441197586067,2.4340334105692887,model.layers.1.self_attn.k_proj,1998,7576.021484375,2007,271.6648254394531,27.887384655410585,271.6648254394531,1.0025020856119227e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.01776464655995369,2048,2048,4.625762462615967,4.134168336499748,1.0150036811828613,4.476800441741943,2.9443128119237167,0.8937268979786281,model.layers.1.self_attn.v_proj,2037,879.6558837890625,2037,7.829371452331543,112.35332097152012,7.829371452331543,1.0715333701227792e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.011418581008911133,2048,2048,3.6945791244506836,4.123077145482648,1.0069551467895508,4.203027725219727,2.8032216542766824,1.115980198717675,model.layers.1.self_attn.o_proj,2033,635.6552734375,2033,13.061113357543945,48.66777096535595,13.061113357543945,1.2224525562487543e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.023943215608596802,5504,2048,2.721452236175537,5.870937640819208,1.0360479354858398,6.089667797088623,3.8327820072340972,2.15728116142492,model.layers.1.mlp.gate_proj,2048,6804.27734375,2048,143.64190673828125,47.369723072164064,143.64190673828125,0.031192442402243614,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.05255591869354248,5504,2048,8.578431129455566,12.387123382415856,1.0677632093429565,12.395177841186523,3.7449973606797413,1.443984709498042,model.layers.1.mlp.up_proj,2048,5559.0087890625,2048,27.796154022216797,199.99201273022584,27.796154022216797,0.028806742280721664,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.021370232105255127,2048,5504,4.466915130615234,6.760377217126461,1.0746651887893677,7.0390825271606445,3.75729599418105,1.5134331007975397,model.layers.1.mlp.down_proj,2048,5718.6826171875,2048,32.616180419921875,175.33268897711102,32.616180419921875,0.2222413271665573,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.024977803230285645,2048,2048,3.4256997108459473,7.882109774797145,0.9623315930366516,7.978549957275391,3.8209957091065587,2.300875861898218,model.layers.2.self_attn.q_proj,2029,6622.099609375,2031,199.9290313720703,33.12225125050095,199.9290313720703,1.0201940312981606e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.022910743951797485,2048,2048,3.683154582977295,8.907726862818384,0.9611517786979675,8.931171417236328,3.8584795680527466,2.4185047524173644,model.layers.2.self_attn.k_proj,2019,7219.0419921875,2024,262.1227722167969,27.540689926080763,262.1227722167969,1.0440776350151282e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.04408472776412964,2048,2048,4.374799728393555,4.372772541774414,1.0293962955474854,4.863516807556152,3.1702784791043483,0.9995366218467137,model.layers.2.self_attn.v_proj,2041,1480.05712890625,2041,9.989336013793945,148.16371447136103,9.989336013793945,1.2227236766193528e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.022992432117462158,2048,2048,4.746865272521973,6.316838488567449,1.0329312086105347,6.328641414642334,3.1509180008864672,1.3307389457909267,model.layers.2.self_attn.o_proj,2042,1415.5264892578125,2042,21.41602897644043,66.09659012018614,21.41602897644043,1.2277073437871877e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.01962435245513916,5504,2048,2.993039131164551,5.544461620075689,1.0551754236221313,6.005648136138916,3.8370783369104484,1.8524520987196094,model.layers.2.mlp.gate_proj,2048,6871.923828125,2048,71.19542694091797,96.52198355138336,71.19542694091797,0.03767016902565956,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.07396233081817627,5504,2048,11.131608009338379,12.46394930489284,1.0742487907409668,12.966272354125977,3.7556076922295873,1.1196899221061998,model.layers.2.mlp.up_proj,2048,5696.49462890625,2048,13.173158645629883,432.4319460614731,13.173158645629883,0.029619187116622925,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.020339488983154297,2048,5504,5.053870677947998,7.023123733092942,1.0753387212753296,7.365488529205322,3.760199839248981,1.3896524427776833,model.layers.2.mlp.down_proj,2048,5757.0478515625,2048,24.52745246887207,234.71854073996482,24.52745246887207,0.13363221287727356,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.05498379468917847,2048,2048,2.710479736328125,5.712292017648523,0.9832935333251953,5.973013877868652,3.713811669428123,2.107483756874324,model.layers.3.self_attn.q_proj,2039,5173.82421875,2039,128.08071899414062,40.3950279119427,128.08071899414062,1.0522282536840066e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.05442371964454651,2048,2048,3.1208956241607666,6.796479769268178,0.988634467124939,6.872134208679199,3.7345018310020257,2.1777337622740283,model.layers.3.self_attn.k_proj,2037,5426.275390625,2037,150.56837463378906,36.03861304754557,150.56837463378906,1.2079745829396416e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.03145429491996765,2048,2048,5.07405424118042,4.83573433991095,1.031700849533081,5.105062007904053,3.1006253605211884,0.9530316606915049,model.layers.3.self_attn.v_proj,2041,1260.739501953125,2041,8.974942207336426,140.47327245433996,8.974942207336426,1.0591648788249586e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.02425074577331543,2048,2048,4.563722133636475,6.234449929828864,1.028855800628662,6.240980625152588,3.0872480872139043,1.3660888518778238,model.layers.3.self_attn.o_proj,2041,1222.497802734375,2041,23.232120513916016,52.62101675144549,23.232120513916016,1.5621762941009365e-05,4194304
vihangd/dopeyshearedplats-1.3b-v1,False,0.020578384399414062,5504,2048,3.8539698123931885,7.2520771342029695,1.0679177045822144,7.363370418548584,3.856927748625609,1.8817161231731776,model.layers.3.mlp.gate_proj,2048,7193.29296875,2048,76.1581039428711,94.45210156683976,76.1581039428711,0.08984830975532532,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.022828340530395508,5504,2048,9.24908447265625,10.309376072094498,1.0798845291137695,10.652019500732422,3.753069178544739,1.1146374652078124,model.layers.3.mlp.up_proj,2048,5663.294921875,2048,13.020793914794922,434.9423667200555,13.020793914794922,0.06823615729808807,11272192
vihangd/dopeyshearedplats-1.3b-v1,False,0.05206078290939331,2048,5504,4.446219444274902,6.462565221811373,1.068878412246704,6.889719009399414,3.753388834804248,1.4534966847245436,model.layers.3.mlp.down_proj,2048,5667.46484375,2048,28.411664962768555,199.4766885776249,28.411664962768555,0.12560680508613586,11272192
