model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Mistral-7b-v1.2,False,0.013319849967956543,4096,4096,1.461181640625,2.5412391326478874,0.597807765007019,3.025130033493042,2.45330909975182,1.7391671658021297,model.layers.0.self_attn.q_proj,2173,283.99395751953125,2210,54.84880447387695,5.177760212709652,54.84880447387695,1.0007922355725896e-05,16777216
Changgil/K2S3-Mistral-7b-v1.2,False,0.021388769149780273,1024,4096,1.493511438369751,1.7029195087218494,0.5916192531585693,2.1755757331848145,1.8941704936415595,1.1402118959200465,model.layers.0.self_attn.k_proj,1007,78.37372589111328,1007,13.810579299926758,5.6749050267231675,13.810579299926758,1.0930320968327578e-05,4194304
Changgil/K2S3-Mistral-7b-v1.2,False,0.04069918394088745,1024,4096,4.456545829772949,-2.9936246552192083,0.966849684715271,-2.6312310695648193,1.229948308964746,-0.6717365353273449,model.layers.0.self_attn.v_proj,1024,16.98041534423828,1024,0.21294304728507996,79.74158142625598,0.21294304728507996,0.000573393190279603,4194304
Changgil/K2S3-Mistral-7b-v1.2,False,0.037332892417907715,4096,4096,3.7837700843811035,-0.30146049167189887,1.0880060195922852,0.057283028960227966,1.831434138473769,-0.07967198982736488,model.layers.0.self_attn.o_proj,3944,67.83192443847656,3944,0.8323922157287598,81.49033971814559,0.8323922157287598,1.0162956641579513e-05,16777216
Changgil/K2S3-Mistral-7b-v1.2,False,0.01985335350036621,14336,4096,2.396247148513794,1.4478053286860348,1.1358747482299805,2.627779006958008,2.7878330158771583,0.6041969959501031,model.layers.0.mlp.gate_proj,4096,613.5260620117188,4096,4.019731044769287,152.62863489587826,4.019731044769287,0.00042237649904564023,58720256
Changgil/K2S3-Mistral-7b-v1.2,False,0.04698333144187927,14336,4096,3.3038578033447266,0.682401046308676,1.1642415523529053,1.9384307861328125,2.7378698935986563,0.20654673624810174,model.layers.0.mlp.up_proj,4096,546.8521118164062,4096,1.608965516090393,339.87808088342126,1.608965516090393,0.0004693901282735169,58720256
Changgil/K2S3-Mistral-7b-v1.2,False,0.03048306703567505,4096,14336,4.097382545471191,0.9627201616967092,1.1869750022888184,1.4970953464508057,2.7135817963151427,0.23495979470132636,model.layers.0.mlp.down_proj,4096,517.108642578125,4096,1.7177493572235107,301.0384724660617,1.7177493572235107,0.010432804934680462,58720256
Changgil/K2S3-Mistral-7b-v1.2,False,0.050589099526405334,4096,4096,2.939517021179199,2.6911279712627634,0.9476011395454407,3.1438682079315186,2.436374264943187,0.9155000470734497,model.layers.1.self_attn.q_proj,3096,273.133056640625,3096,8.23189926147461,33.17983468516082,8.23189926147461,1.9254825019743294e-05,16777216
Changgil/K2S3-Mistral-7b-v1.2,False,0.03946465253829956,1024,4096,2.9614133834838867,1.8072335064423226,0.8372083902359009,2.208280324935913,2.004481109524149,0.6102604643179684,model.layers.1.self_attn.k_proj,1018,101.03715515136719,1018,4.076246738433838,24.786810425069447,4.076246738433838,1.053731011779746e-05,4194304
Changgil/K2S3-Mistral-7b-v1.2,False,0.11062216758728027,1024,4096,5.459033012390137,-5.619306949392777,1.013376235961914,-4.180562973022461,1.4076760359240794,-1.0293594005822777,model.layers.1.self_attn.v_proj,1024,25.56678009033203,1024,0.09346318989992142,273.54919212267896,0.09346318989992142,0.002256332663819194,4194304
