model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/pygmalion-1.3b,False,0.02117443084716797,2048,8192,3.1353368759155273,4.801096897803802,1.0678516626358032,5.357335090637207,3.640390829805264,1.5312858196144772,gpt_neox.layers.7.mlp.dense_4h_to_h,2048,4369.08837890625,2048,33.984886169433594,128.55974732779478,33.984886169433594,0.01897420361638069,16779264
PygmalionAI/pygmalion-1.3b,False,0.052600324153900146,2048,2048,4.995777130126953,7.286002356742763,1.0081543922424316,7.3010735511779785,3.210652483765038,1.4584322252497302,gpt_neox.layers.8.attention.query_key_value_q,2041,1624.24853515625,2041,28.736391067504883,56.52235631609811,28.736391067504883,1.0855036634893622e-05,4194304
PygmalionAI/pygmalion-1.3b,False,0.027755796909332275,2048,2048,4.52652645111084,6.313248139569105,1.0118305683135986,6.376027584075928,3.2173801519844085,1.394722467162385,gpt_neox.layers.8.attention.query_key_value_k,2040,1649.605712890625,2040,24.815467834472656,66.47489879675203,24.815467834472656,1.2475865332817193e-05,4194304
PygmalionAI/pygmalion-1.3b,False,0.03340676426887512,2048,2048,4.306377410888672,5.675183861928899,1.0221456289291382,5.7871479988098145,3.2127013780562685,1.3178556639228138,gpt_neox.layers.8.attention.query_key_value_v,2041,1631.929443359375,2041,20.790056228637695,78.49567242206108,20.790056228637695,1.0030913472292013e-05,4194304
PygmalionAI/pygmalion-1.3b,False,0.05296283960342407,2048,2048,7.5032453536987305,6.78466852356086,1.017695426940918,6.971940517425537,3.0995986253008847,0.9042311964670532,gpt_neox.layers.8.attention.dense,2039,1257.762451171875,2039,8.021049499511719,156.80771590406482,8.021049499511719,1.2745226740662474e-05,4196352
PygmalionAI/pygmalion-1.3b,False,0.016818642616271973,8192,2048,3.2997195720672607,6.521961647683481,1.066916823387146,6.607998371124268,3.7911420354692265,1.976519975483098,gpt_neox.layers.8.mlp.dense_h_to_4h,2048,6182.185546875,2048,94.73707580566406,65.2562420182425,94.73707580566406,0.19993653893470764,16785408
PygmalionAI/pygmalion-1.3b,False,0.024600327014923096,2048,8192,3.98654842376709,6.164883856461178,1.0770243406295776,6.276484966278076,3.6166609672134333,1.5464214155050122,gpt_neox.layers.8.mlp.dense_4h_to_h,2048,4136.76611328125,2048,35.1901741027832,117.55457933224808,35.1901741027832,0.01838390901684761,16779264
PygmalionAI/pygmalion-1.3b,False,0.04690760374069214,2048,2048,3.793898105621338,5.217060848376178,1.0100488662719727,5.496049404144287,3.245622237296201,1.3751188627459896,gpt_neox.layers.9.attention.query_key_value_q,2043,1760.444091796875,2043,23.72022819519043,74.21699645173847,23.72022819519043,1.0284444215358235e-05,4194304
PygmalionAI/pygmalion-1.3b,False,0.04611027240753174,2048,2048,5.691797256469727,7.971182847670931,1.0122798681259155,7.980371475219727,3.245961733139803,1.400468514336185,gpt_neox.layers.9.attention.query_key_value_k,2040,1761.82080078125,2040,25.145977020263672,70.0637242832721,25.145977020263672,1.4626444681198336e-05,4194304
PygmalionAI/pygmalion-1.3b,False,0.03798091411590576,2048,2048,4.229587078094482,6.433272024009506,1.013323426246643,6.487289905548096,3.2432218336578287,1.5210165685743087,gpt_neox.layers.9.attention.query_key_value_v,2043,1750.74072265625,2043,33.190711975097656,52.74791104119118,33.190711975097656,1.0051119716081303e-05,4194304
PygmalionAI/pygmalion-1.3b,False,0.06215637922286987,2048,2048,6.148988246917725,6.200913347970358,1.0159950256347656,6.30344820022583,3.069359970891662,1.008444495088873,gpt_neox.layers.9.attention.dense,2040,1173.1673583984375,2040,10.196344375610352,115.05764371833625,10.196344375610352,1.098273423849605e-05,4196352
PygmalionAI/pygmalion-1.3b,False,0.0330771803855896,8192,2048,3.2863340377807617,6.328702845894723,1.0623843669891357,6.455548286437988,3.772549859718795,1.925763715172561,gpt_neox.layers.9.mlp.dense_h_to_4h,2048,5923.11083984375,2048,84.28760528564453,70.27261979707171,84.28760528564453,0.18233944475650787,16785408
PygmalionAI/pygmalion-1.3b,False,0.032034486532211304,2048,8192,3.369209051132202,4.975894656749678,1.06916344165802,5.42388916015625,3.603012146849726,1.476873230848516,gpt_neox.layers.9.mlp.dense_4h_to_h,2048,4008.779296875,2048,29.982872009277344,133.70231162760518,29.982872009277344,0.019300032407045364,16779264
