model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jrahn/llama-3-8b-claudstruct-v3,True,0.027336329221725464,4096,4096,2.4793179035186768,7.367174468723609,0.8882189989089966,7.397066593170166,3.721494304490142,2.971452131357592,model.layers.0.self_attn.q_proj,2831,5266.1630859375,3298,936.3800048828125,5.623959352481643,936.3800048828125,1.00157221822883e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.04287925362586975,1024,4096,2.6397600173950195,6.67651959859608,0.7952057123184204,6.734376907348633,3.4435583160871963,2.5292146083736182,model.layers.0.self_attn.k_proj,1013,2776.8876953125,1022,338.23193359375,8.210010408561294,338.23193359375,1.0983831089106388e-05,4194304
jrahn/llama-3-8b-claudstruct-v3,True,0.035308778285980225,1024,4096,4.57148551940918,1.635061608763135,1.008362889289856,1.8078348636627197,2.2478816420142667,0.3576652713480433,model.layers.0.self_attn.v_proj,1024,176.96266174316406,1024,2.278585195541382,77.66339485108368,2.278585195541382,0.0040650153532624245,4194304
jrahn/llama-3-8b-claudstruct-v3,True,0.011700302362442017,4096,4096,3.675614595413208,4.794650809800018,1.12046480178833,4.834051609039307,2.964858809676498,1.304448735126706,model.layers.0.self_attn.o_proj,4059,922.2715454101562,4059,20.15806007385254,45.75199905304652,20.15806007385254,1.0194939022767358e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.021395504474639893,14336,4096,3.0571329593658447,5.818868458187103,1.1693772077560425,6.1633710861206055,3.8941097441460766,1.903374349604388,model.layers.0.mlp.gate_proj,4096,7836.2763671875,4096,80.05239868164062,97.8893386861709,80.05239868164062,0.015413148328661919,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.03443104028701782,14336,4096,4.0878190994262695,5.801852710070652,1.1908444166183472,6.098127365112305,3.8094833670979416,1.4193027061508052,model.layers.0.mlp.up_proj,4096,6448.8662109375,4096,26.260482788085938,245.5730255600355,26.260482788085938,0.017699358984827995,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.025788962841033936,4096,14336,3.6017346382141113,5.672306656512081,1.1913204193115234,5.839771270751953,3.807285970360945,1.5748818906116429,model.layers.0.mlp.down_proj,4096,6416.3193359375,4096,37.57352066040039,170.76705145439854,37.57352066040039,0.12157366424798965,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.03255122900009155,4096,4096,3.6120638847351074,7.907640769036565,1.0618457794189453,7.949721813201904,3.7519448836819267,2.189230595409714,model.layers.1.self_attn.q_proj,3770,5648.65283203125,3833,154.60751342773438,36.535435483033666,154.60751342773438,1.0180205208598636e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.029044032096862793,1024,4096,4.096339225769043,7.799687598398844,0.926113486289978,7.889300346374512,3.460025548969798,1.9040629128888948,model.layers.1.self_attn.k_proj,997,2884.201171875,1008,80.1794204711914,35.97183859555705,80.1794204711914,1.1293291208858136e-05,4194304
jrahn/llama-3-8b-claudstruct-v3,True,0.04765599966049194,1024,4096,8.769149780273438,1.668924910533271,1.0216573476791382,1.6909377574920654,2.4006260919681974,0.19031775626499003,model.layers.1.self_attn.v_proj,1024,251.551025390625,1024,1.5499502420425415,162.29619414048304,1.5499502420425415,0.012044758535921574,4194304
jrahn/llama-3-8b-claudstruct-v3,True,0.022906184196472168,4096,4096,3.7781059741973877,4.992883798057073,1.127596139907837,5.023556709289551,3.0762898646085306,1.321530902562295,model.layers.1.self_attn.o_proj,4068,1192.037353515625,4068,20.966739654541016,56.85372991491557,20.966739654541016,1.0236758498649579e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.02240079641342163,14336,4096,3.1568262577056885,5.217421944588183,1.1787961721420288,5.718068599700928,3.9045498550322977,1.6527428241743305,model.layers.1.mlp.gate_proj,4096,8026.93701171875,4096,44.951358795166016,178.5693964957952,44.951358795166016,0.026737598702311516,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.034054189920425415,14336,4096,4.520757675170898,4.536170611692192,1.192061424255371,5.691024303436279,3.822389948892114,1.0034093702048985,model.layers.1.mlp.up_proj,4096,6643.39306640625,4096,10.078812599182129,659.1444181574866,10.078812599182129,0.027738846838474274,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.021777033805847168,4096,14336,4.788521766662598,6.351495227620552,1.1963012218475342,6.450922966003418,3.8194501701457075,1.326399990878037,model.layers.1.mlp.down_proj,4096,6598.5751953125,4096,21.2031307220459,311.20758919114,21.2031307220459,0.07099755108356476,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.027025610208511353,4096,4096,3.3795697689056396,6.566430492471809,1.117472767829895,6.629748821258545,3.708382636738798,1.942978231397225,model.layers.2.self_attn.q_proj,4044,5109.5498046875,4055,87.69568634033203,58.264551175963284,87.69568634033203,1.0846696568478364e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.03570067882537842,1024,4096,5.66569185256958,9.522930996308903,0.9784817099571228,9.534791946411133,3.4783614696906047,1.6808063770693664,model.layers.2.self_attn.k_proj,1023,3008.579345703125,1023,47.951961517333984,62.741528198289956,47.951961517333984,5.0608952733455226e-05,4194304
jrahn/llama-3-8b-claudstruct-v3,True,0.04662114381790161,1024,4096,4.917574405670166,-0.2689488007849134,1.0137332677841187,0.6696237325668335,2.2493416221454248,-0.054691353622388375,model.layers.2.self_attn.v_proj,1024,177.55856323242188,1024,0.8816752433776855,201.38771567657668,0.8816752433776855,0.00844548549503088,4194304
jrahn/llama-3-8b-claudstruct-v3,True,0.013293027877807617,4096,4096,3.241598606109619,3.9142106027397765,1.127406358718872,4.010785102844238,3.0040206619452574,1.2074939183902809,model.layers.2.self_attn.o_proj,4066,1009.3009033203125,4066,16.124784469604492,62.59314071594959,16.124784469604492,1.021757816488389e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.02169954776763916,14336,4096,4.599149703979492,8.196549333419615,1.1892576217651367,8.207964897155762,3.928919479401534,1.7821879827759057,model.layers.2.mlp.gate_proj,4096,8490.23046875,4096,60.56029510498047,140.19466804169792,60.56029510498047,0.017741046845912933,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.03400498628616333,14336,4096,10.622139930725098,10.077946461597254,1.1958634853363037,10.122864723205566,3.818268045317713,0.9487680003580319,model.layers.2.mlp.up_proj,4096,6580.638671875,4096,8.887262344360352,740.4573441056255,8.887262344360352,0.015225719660520554,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.013777554035186768,4096,14336,4.48857307434082,5.9005647419669955,1.1914125680923462,6.222437858581543,3.8210081978002126,1.3145747310426792,model.layers.2.mlp.down_proj,4096,6622.2900390625,4096,20.633586883544922,320.94710805437853,20.633586883544922,0.08669973909854889,58720256
jrahn/llama-3-8b-claudstruct-v3,True,0.01918262243270874,4096,4096,3.3641035556793213,6.727091130120716,1.1215908527374268,6.7822041511535645,3.712318666614365,1.9996682678700413,model.layers.3.self_attn.q_proj,4059,5156.068359375,4066,99.92364501953125,51.60008282691435,99.92364501953125,1.1698315574903972e-05,16777216
jrahn/llama-3-8b-claudstruct-v3,True,0.03579306602478027,1024,4096,5.032869338989258,8.625467112938924,0.9811769723892212,8.654908180236816,3.4777641974362137,1.7138269507849297,model.layers.3.self_attn.k_proj,1024,3004.444580078125,1024,51.74006271362305,58.068050607272674,51.74006271362305,4.703895319835283e-05,4194304
