model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v7_7b,False,0.035455524921417236,3584,3584,2.6684625148773193,6.974187284379035,1.0065128803253174,7.046230316162109,3.6512364997960374,2.613560147649167,model.layers.0.self_attn.q_proj,3498,4479.57177734375,3551,410.7335205078125,10.906272689420158,410.7335205078125,1.0680010746000335e-05,12848640
pankajmathur/orca_mini_v7_7b,False,0.048034608364105225,512,3584,5.405310153961182,6.5756547455683245,0.9702563881874084,6.78493595123291,3.0304020461813823,1.21651756481531,model.layers.0.self_attn.k_proj,512,1072.51171875,512,16.46332550048828,65.14550895067893,16.46332550048828,0.011284826323390007,1835520
pankajmathur/orca_mini_v7_7b,False,0.08154815435409546,512,3584,4.1472368240356445,0.8575581206960771,1.010218858718872,1.1030266284942627,2.024530869196079,0.2067781892092658,model.layers.0.self_attn.v_proj,512,105.8110122680664,512,1.609823226928711,65.72834240312034,1.609823226928711,0.031378123909235,1835520
pankajmathur/orca_mini_v7_7b,False,0.053066372871398926,3584,3584,4.194705009460449,6.166465146813492,1.1171661615371704,6.2076191902160645,3.16826104804137,1.470059308796702,model.layers.0.self_attn.o_proj,3563,1473.19775390625,3563,29.516122817993164,49.91162840019699,29.516122817993164,1.1154258572787512e-05,12845056
pankajmathur/orca_mini_v7_7b,False,0.028863608837127686,18944,3584,4.1104631423950195,12.966764736800027,1.0546189546585083,12.966768264770508,4.109632126515723,3.154575114191331,model.layers.0.mlp.gate_proj,3584,12871.587890625,3584,1427.4967041015625,9.016894997824963,1427.4967041015625,0.01087305136024952,67895296
pankajmathur/orca_mini_v7_7b,False,0.02397298812866211,18944,3584,7.423376560211182,12.497804915040549,1.1218396425247192,12.529306411743164,3.9646079008773025,1.6835741543852127,model.layers.0.mlp.up_proj,3584,9217.388671875,3584,48.25853729248047,191.0001667893741,48.25853729248047,0.013023498468101025,67895296
pankajmathur/orca_mini_v7_7b,False,0.025295734405517578,3584,18944,4.412530422210693,6.569202715360414,1.1670336723327637,7.014871597290039,4.006326416795024,1.4887608892833923,model.layers.0.mlp.down_proj,3584,10146.7373046875,3584,30.814908981323242,329.2801322514821,30.814908981323242,0.3058770000934601,67895296
pankajmathur/orca_mini_v7_7b,False,0.04221522808074951,3584,3584,2.58803129196167,4.800382478735592,0.9973952174186707,5.280644416809082,3.4070829171665045,1.8548394270368382,model.layers.1.self_attn.q_proj,3335,2553.188720703125,3360,71.5878677368164,35.665103619088015,71.5878677368164,1.0051112440123688e-05,12848640
pankajmathur/orca_mini_v7_7b,False,0.08364766836166382,512,3584,2.4516263008117676,3.0985777089414044,0.8860715627670288,4.028245449066162,2.860295592929483,1.2638866322797329,model.layers.1.self_attn.k_proj,512,724.92919921875,512,18.3605899810791,39.482892432421934,18.3605899810791,0.002446025377139449,1835520
pankajmathur/orca_mini_v7_7b,False,0.06146353483200073,512,3584,11.420245170593262,1.4144451601655963,1.0068511962890625,1.7970309257507324,2.389814486300652,0.12385418518051992,model.layers.1.self_attn.v_proj,512,245.36605834960938,512,1.330007791519165,184.48467739376676,1.330007791519165,0.08892419189214706,1835520
