model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beowolx/MistralHermes-CodePro-7B-v1,False,0.0267794132232666,4096,4096,1.4260287284851074,2.474591815402424,0.5923390984535217,2.972773551940918,2.450915507449193,1.7353029191994058,model.layers.0.self_attn.q_proj,2050,282.43304443359375,2098,54.362937927246094,5.195323417059869,54.362937927246094,1.0002896488003898e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.023823678493499756,1024,4096,1.4526617527008057,1.6501890771491918,0.5875135064125061,2.1414871215820312,1.889044591775117,1.1359761307690115,model.layers.0.self_attn.k_proj,967,77.45413208007812,967,13.676536560058594,5.663285565022194,13.676536560058594,1.0189145541517064e-05,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.03957390785217285,1024,4096,4.34323787689209,-2.9611647325350363,0.965524435043335,-2.5671045780181885,1.220715014687565,-0.6817873707285796,model.layers.0.self_attn.v_proj,1024,16.623214721679688,1024,0.2080715149641037,79.89183298130698,0.2080715149641037,0.0004983633407391608,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.037993013858795166,4096,4096,3.4211487770080566,-0.31474805885858687,1.086673378944397,0.1435590237379074,1.826303713411115,-0.09200069315133606,model.layers.0.self_attn.o_proj,3940,67.03532409667969,3940,0.8090946078300476,82.8522690028366,0.8090946078300476,1.0002221642935183e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.020118296146392822,14336,4096,2.382328510284424,1.4207412682749074,1.1347225904464722,2.61944842338562,2.782107274368772,0.5963666480678966,model.layers.0.mlp.gate_proj,4096,605.4904174804688,4096,3.947904586791992,153.3700737110471,3.947904586791992,0.0003034826077055186,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.046723634004592896,14336,4096,3.2512993812561035,0.6508286344995763,1.1636288166046143,1.9352878332138062,2.73189641547858,0.20017493259822042,model.layers.0.mlp.up_proj,4096,539.3819580078125,4096,1.5855317115783691,340.189952726248,1.5855317115783691,0.0003559632459655404,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.03162437677383423,4096,14336,4.066494941711426,0.8820012773448204,1.1869885921478271,1.4558308124542236,2.706903996070798,0.21689471891329123,model.layers.0.mlp.down_proj,4096,509.2182922363281,4096,1.6477628946304321,309.0361446393281,1.6477628946304321,0.010075654834508896,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.05291283130645752,4096,4096,2.9670004844665527,2.6918755846296816,0.946187436580658,3.148026943206787,2.432977800492681,0.9072717037704371,model.layers.1.self_attn.q_proj,3081,271.00531005859375,3081,8.077402114868164,33.55104849364268,8.077402114868164,1.0145418855245225e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.03859049081802368,1024,4096,2.960744857788086,1.762352600557417,0.8384339809417725,2.188408374786377,2.0021503021960863,0.5952396053046043,model.layers.1.self_attn.k_proj,968,100.49635314941406,968,3.9376726150512695,25.521764497454438,3.9376726150512695,1.0590119927655905e-05,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.1125178337097168,1024,4096,4.2796125411987305,-4.413149627460666,1.0130387544631958,-2.819974184036255,1.4030381235407128,-1.0312030785442394,model.layers.1.self_attn.v_proj,1024,25.29520034790039,1024,0.09306725859642029,271.79483665239644,0.09306725859642029,0.0021391429472714663,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.024716317653656006,4096,4096,3.618764638900757,0.055364347244629485,1.1382899284362793,0.17597077786922455,2.01520665300134,0.015299239593942497,model.layers.1.self_attn.o_proj,4023,103.56348419189453,4023,1.0358556509017944,99.97868342151179,1.0358556509017944,1.0012861821451224e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.01964104175567627,14336,4096,2.696209192276001,2.037195430715438,1.1589784622192383,2.4846012592315674,2.776805826186303,0.7555776593861927,model.layers.1.mlp.gate_proj,4096,598.1441040039062,4096,5.69610071182251,105.0093975274053,5.69610071182251,0.00046708699665032327,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.05815306305885315,14336,4096,3.4156408309936523,0.09457287790165761,1.1784930229187012,1.522626280784607,2.7238992035902805,0.02768817992907796,model.layers.1.mlp.up_proj,4096,529.54052734375,4096,1.0658305883407593,496.8336742597308,1.0658305883407593,0.00040954133146442473,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.023820579051971436,4096,14336,5.2462029457092285,0.17236582212048565,1.1942949295043945,0.5730892419815063,2.713321161158581,0.03285534774468846,model.layers.1.mlp.down_proj,4096,516.7984008789062,4096,1.0785874128341675,479.14373441549134,1.0785874128341675,0.008384380489587784,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.026021331548690796,4096,4096,3.8489370346069336,1.919868386386717,1.115902304649353,2.0955495834350586,2.4976187533933314,0.49880483082072047,model.layers.2.self_attn.q_proj,4000,314.4986267089844,4000,3.1535871028900146,99.72726817051323,3.1535871028900146,1.0121683772013057e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.03232842683792114,1024,4096,5.744998931884766,1.153043941941117,0.9879960417747498,1.1910951137542725,2.111618778967091,0.2007039436581474,model.layers.2.self_attn.k_proj,1024,129.3060302734375,1024,1.5874642133712769,81.45445370313702,1.5874642133712769,1.0407536137790885e-05,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.07953226566314697,1024,4096,8.838715553283691,-9.978097028713988,1.0209455490112305,-9.057422637939453,1.3357783255905995,-1.1289080374361637,model.layers.2.self_attn.v_proj,1024,21.665979385375977,1024,0.07431764900684357,291.53208793487073,0.07431764900684357,0.002347667468711734,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.019448786973953247,4096,4096,4.082326412200928,-0.23627243908201817,1.1368972063064575,-0.16219612956047058,1.9567855238455842,-0.05787691017941784,model.layers.2.self_attn.o_proj,4017,90.5285415649414,4017,0.8752318024635315,103.4337889803924,0.8752318024635315,1.0114563337992877e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.030136853456497192,14336,4096,3.9544477462768555,2.1730939757599907,1.183212161064148,2.2888472080230713,2.768451562271539,0.5495315945964835,model.layers.2.mlp.gate_proj,4096,586.7479248046875,4096,3.544309139251709,165.54648642430905,3.544309139251709,0.000669048517011106,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.014823555946350098,14336,4096,9.37648868560791,-1.5958657194572803,1.1922414302825928,-1.2695057392120361,2.7154123912233232,-0.17019865036543952,model.layers.2.mlp.up_proj,4096,519.2929077148438,4096,0.6757737994194031,768.4419078706495,0.6757737994194031,0.000707660336047411,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.011348366737365723,4096,14336,4.390756607055664,0.1872112223851265,1.1898044347763062,1.0880135297775269,2.7099557080886254,0.04263757687781875,model.layers.2.mlp.down_proj,4096,512.80908203125,4096,1.103157639503479,464.85566855346315,1.103157639503479,0.010129645466804504,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.02953261137008667,4096,4096,2.923534393310547,2.0295823992070603,1.0947285890579224,2.3633341789245605,2.4987796466571255,0.6942221729462211,model.layers.3.self_attn.q_proj,3946,315.3404235839844,3946,4.94563627243042,63.76134560114295,4.94563627243042,1.0129335350939073e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.04588586091995239,1024,4096,3.9248557090759277,1.5076833699033543,0.9561935663223267,1.7634172439575195,2.135347374829254,0.3841372732294214,model.layers.3.self_attn.k_proj,1024,136.5675048828125,1024,2.4217944145202637,56.39103966216114,2.4217944145202637,1.059424175764434e-05,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.05960455536842346,1024,4096,6.466709136962891,-6.663707517054094,1.0279936790466309,-5.519546031951904,1.4440090263686822,-1.0304634669534132,model.layers.3.self_attn.v_proj,1024,27.797710418701172,1024,0.0932258889079094,298.17586878855474,0.0932258889079094,0.0034669155720621347,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.0283200740814209,4096,4096,3.992324113845825,-0.5620360095428868,1.149823784828186,-0.3958926498889923,2.0508207608424365,-0.14077915357465173,model.layers.3.self_attn.o_proj,4035,112.41409301757812,4035,0.7231374382972717,155.45328877214936,0.7231374382972717,1.0051001481770072e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.021047353744506836,14336,4096,3.536186695098877,1.8008119105919993,1.1825430393218994,2.1084601879119873,2.769510518012709,0.509252498768775,model.layers.3.mlp.gate_proj,4096,588.1803588867188,4096,3.2303717136383057,182.07822846005004,3.2303717136383057,0.0010732103837653995,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.020402073860168457,14336,4096,9.275491714477539,-1.480559187706658,1.194006323814392,-1.295851469039917,2.709605624007723,-0.1596205606432428,model.layers.3.mlp.up_proj,4096,512.3958740234375,4096,0.6924356818199158,739.9905687654873,0.6924356818199158,0.0009311296744272113,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.028842121362686157,4096,14336,6.2899627685546875,0.026360896378945297,1.1895157098770142,0.4915936589241028,2.7083450288772957,0.004190946329719297,model.layers.3.mlp.down_proj,4096,510.9107360839844,4096,1.0096967220306396,506.0041544519153,1.0096967220306396,0.008845488540828228,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.04788863658905029,4096,4096,4.68501091003418,2.4026099462798474,1.1022124290466309,2.4954779148101807,2.440327550656454,0.5128291037986759,model.layers.4.self_attn.q_proj,4006,275.63067626953125,4006,3.257085084915161,84.62495424085942,3.257085084915161,1.0028433280240279e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.06343454122543335,1024,4096,4.832599639892578,0.6423350839391231,0.9699869155883789,0.9057140350341797,2.047208356479544,0.1329170905524053,model.layers.4.self_attn.k_proj,1024,111.48292541503906,1024,1.3580541610717773,82.09019095899434,1.3580541610717773,0.0001715559628792107,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.08648058772087097,1024,4096,5.330662250518799,-5.444292114912828,1.0220047235488892,-4.116461277008057,1.4319731561408156,-1.0213162753620284,model.layers.4.self_attn.v_proj,1024,27.037912368774414,1024,0.0952102541923523,283.98109634441266,0.0952102541923523,0.0033400298561900854,4194304
beowolx/MistralHermes-CodePro-7B-v1,False,0.042310118675231934,4096,4096,3.4795913696289062,-0.9437841831527969,1.1366372108459473,-0.12292462587356567,2.0372998101594617,-0.2712342004841362,model.layers.4.self_attn.o_proj,4025,108.96820831298828,4025,0.5355077981948853,203.485754419083,0.5355077981948853,1.0163503247895278e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.02546095848083496,14336,4096,3.217284679412842,2.186287640468149,1.1804105043411255,2.4473586082458496,2.784562533684426,0.6795443544234789,model.layers.4.mlp.gate_proj,4096,608.9232177734375,4096,4.7812819480896,127.3556390073875,4.7812819480896,0.002505337120965123,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.028024673461914062,14336,4096,7.597708225250244,-1.5439544611779539,1.19560706615448,-0.9397788047790527,2.6988723407145305,-0.2032131815810946,model.layers.4.mlp.up_proj,4096,499.8875732421875,4096,0.6263063549995422,798.1518457409759,0.6263063549995422,0.0019038242753595114,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.020770996809005737,4096,14336,5.714522838592529,0.05729360443315946,1.1918424367904663,0.4282967150211334,2.6965381678931353,0.010025964730813939,model.layers.4.mlp.down_proj,4096,497.20806884765625,4096,1.023354172706604,485.8611828714417,1.023354172706604,0.011118629015982151,58720256
beowolx/MistralHermes-CodePro-7B-v1,False,0.03460097312927246,4096,4096,4.525937557220459,2.222387214181724,1.1161106824874878,2.306344747543335,2.458981615452639,0.4910335562708408,model.layers.5.self_attn.q_proj,4026,287.7276611328125,4026,3.097658634185791,92.88552907587919,3.097658634185791,1.0235885383735877e-05,16777216
beowolx/MistralHermes-CodePro-7B-v1,False,0.04647994041442871,1024,4096,5.31053352355957,0.680057265700497,0.9819314479827881,0.8699268698692322,2.071765180065083,0.12805818147715314,model.layers.5.self_attn.k_proj,1024,117.96826171875,1024,1.342944860458374,87.8429674904784,1.342944860458374,0.0008810127037577331,4194304
