model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Synthia-7B-v3.0,False,0.02671051025390625,4096,4096,1.426039218902588,2.4746699455793033,0.5923008322715759,2.9728341102600098,2.450951592487116,1.7353449419741007,model.layers.0.self_attn.q_proj,2049,282.4565124511719,2097,54.36819839477539,5.195252386334638,54.36819839477539,1.0004659088735934e-05,16777216
migtissera/Synthia-7B-v3.0,False,0.023930996656417847,1024,4096,1.452484130859375,1.650068496878403,0.5875213146209717,2.1414170265197754,1.8890931003586513,1.1360320307954934,model.layers.0.self_attn.k_proj,967,77.46278381347656,967,13.67829704284668,5.663189179970848,13.67829704284668,1.0190028660872485e-05,4194304
migtissera/Synthia-7B-v3.0,False,0.040368884801864624,1024,4096,4.335186004638672,-2.954584441492716,0.9655146598815918,-2.5590407848358154,1.220929334648116,-0.681535795311042,model.layers.0.self_attn.v_proj,1024,16.631420135498047,1024,0.20819208025932312,79.88497984544861,0.20819208025932312,0.0005020434036850929,4194304
migtissera/Synthia-7B-v3.0,False,0.038194358348846436,4096,4096,3.4198853969573975,-0.3129905252690392,1.086586833000183,0.14608150720596313,1.8267129304499103,-0.09152076427692592,model.layers.0.self_attn.o_proj,3939,67.09851837158203,3939,0.8099892139434814,82.8387800930198,0.8099892139434814,1.0140126505575608e-05,16777216
migtissera/Synthia-7B-v3.0,False,0.02015027403831482,14336,4096,2.3824963569641113,1.4199163322262198,1.134728193283081,2.6207172870635986,2.782717725011327,0.5959783854761247,model.layers.0.mlp.gate_proj,4096,606.3421020507812,4096,3.9443767070770264,153.7231727798408,3.9443767070770264,0.0003028898499906063,58720256
migtissera/Synthia-7B-v3.0,False,0.047473400831222534,14336,4096,3.2462995052337646,0.6505156662973438,1.1636312007904053,1.937644124031067,2.732479654393559,0.20038682975756436,model.layers.0.mlp.up_proj,4096,540.1068115234375,4096,1.5863054990768433,340.48095517399065,1.5863054990768433,0.0003500557504594326,58720256
migtissera/Synthia-7B-v3.0,False,0.03167909383773804,4096,14336,4.070478439331055,0.8850195921827045,1.1869919300079346,1.457586646080017,2.707395219120844,0.21742397248224934,model.layers.0.mlp.down_proj,4096,509.7945861816406,4096,1.6497721672058105,309.00908399071284,1.6497721672058105,0.0100585101172328,58720256
migtissera/Synthia-7B-v3.0,False,0.052931249141693115,4096,4096,2.9663405418395996,2.6921050683254992,0.9461718797683716,3.1481282711029053,2.4330787294538805,0.9075509134416404,model.layers.1.self_attn.q_proj,3081,271.06829833984375,3081,8.082596778869629,33.53727839652955,8.082596778869629,1.0039864719146863e-05,16777216
migtissera/Synthia-7B-v3.0,False,0.038748323917388916,1024,4096,2.961735248565674,1.762704327965817,0.8384475708007812,2.188906669616699,2.002307146985613,0.595159317099484,model.layers.1.self_attn.k_proj,968,100.53265380859375,968,3.9369447231292725,25.535703668372964,3.9369447231292725,1.0523786841076799e-05,4194304
migtissera/Synthia-7B-v3.0,False,0.1123729944229126,1024,4096,4.517023086547852,-4.656550960872395,1.0130263566970825,-3.0986201763153076,1.4032505037153893,-1.0308893427487833,model.layers.1.self_attn.v_proj,1024,25.307573318481445,1024,0.09313451498746872,271.7314125905588,0.09313451498746872,0.0021346660796552896,4194304
