model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-33b-gpt4-1.2,False,0.024965643882751465,6656,6656,1.3839484453201294,4.025415153320715,1.0760773420333862,4.938943386077881,4.212763083616173,2.908645308958436,model.layers.0.self_attn.q_proj,5876,16321.61328125,6544,810.2990112304688,20.14270418084928,810.2990112304688,1.0020213267125655e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.023659706115722656,6656,6656,1.4013561010360718,4.069099423050648,1.0365928411483765,5.072622776031494,4.230811912474173,2.9036869501208296,model.layers.0.self_attn.k_proj,5743,17014.21484375,6523,801.1004028320312,21.23855484730971,801.1004028320312,1.0207540981355123e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.030685007572174072,6656,6656,3.7011406421661377,4.5336397689279195,1.243372917175293,5.074479579925537,3.440192950368394,1.224930422064305,model.layers.0.self_attn.v_proj,6608,2755.45263671875,6608,16.785350799560547,164.15817992858928,16.785350799560547,1.0755285074992571e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.014511942863464355,6656,6656,4.050565719604492,7.36744387037844,1.2551318407058716,7.368677616119385,3.422082399867217,1.8188678768302557,model.layers.0.self_attn.o_proj,6577,2642.91015625,6617,65.8973388671875,40.10647776804222,65.8973388671875,1.0020511581387836e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.030324280261993408,17920,6656,1.6422374248504639,3.36367695512169,1.1971813440322876,4.968371391296387,4.1401190757161,2.048228169826281,model.layers.0.mlp.gate_proj,6656,13807.6279296875,6656,111.7450180053711,123.56370043292515,111.7450180053711,0.003944989759474993,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.04289978742599487,17920,6656,1.6561517715454102,2.887195011396142,1.2185044288635254,4.84335994720459,4.102887466655694,1.743315474464037,model.layers.0.mlp.up_proj,6656,12673.234375,6656,55.375221252441406,228.86110589474632,55.375221252441406,0.00397353945299983,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.029664814472198486,6656,17920,5.125843048095703,12.487125563138717,1.299885630607605,12.487642288208008,4.437776628127497,2.4361115714960873,model.layers.0.mlp.down_proj,6656,27401.64453125,6656,272.9678955078125,100.38412935071975,272.9678955078125,0.1588679701089859,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.034483715891838074,6656,6656,2.9100804328918457,8.237566414151635,1.1357630491256714,8.58749008178711,4.386959761775002,2.830700595435325,model.layers.1.self_attn.q_proj,6172,24375.849609375,6581,677.1744995117188,35.99640805575427,677.1744995117188,1.0006032425735611e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.045674681663513184,6656,6656,3.180276870727539,9.117093247552203,1.1393318176269531,9.323978424072266,4.393458011572788,2.866760857040262,model.layers.1.self_attn.k_proj,6100,24743.322265625,6570,735.8018188476562,33.62769924159153,735.8018188476562,1.0215417205472477e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.021179616451263428,6656,6656,4.322402000427246,5.730662933603896,1.2626248598098755,6.058609485626221,3.5450312630453844,1.325805173382173,model.layers.1.self_attn.v_proj,6615,3507.771240234375,6621,21.174110412597656,165.6632166302206,21.174110412597656,1.0109031791216694e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.019166946411132812,6656,6656,4.642545700073242,7.427998619672005,1.2748351097106934,7.528622150421143,3.587710855428276,1.599983952673814,model.layers.1.self_attn.o_proj,6608,3869.9990234375,6626,39.80924606323242,97.2135723768908,39.80924606323242,1.0144900443265215e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.02062404155731201,17920,6656,2.631755828857422,6.208836143830456,1.2581149339675903,7.036534309387207,4.477386613517107,2.359199161164592,model.layers.1.mlp.gate_proj,6656,30018.3359375,6656,228.6647186279297,131.27663995399368,228.6647186279297,0.0048095728270709515,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.08283060789108276,17920,6656,3.5475566387176514,5.5932544036307865,1.2853829860687256,7.5024919509887695,4.417950298997431,1.5766497827227366,model.layers.1.mlp.up_proj,6656,26178.833984375,6656,37.726783752441406,693.9057979645798,37.726783752441406,0.0038713510148227215,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.009084880352020264,6656,17920,4.646180152893066,10.163520787707933,1.3176358938217163,10.17681884765625,4.475979506010376,2.1875003665924035,model.layers.1.mlp.down_proj,6656,29921.234375,6656,153.99278259277344,194.30283595904152,153.99278259277344,0.27668899297714233,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.03792977333068848,6656,6656,2.509213924407959,6.7042445716157,1.1772054433822632,7.421192646026611,4.420452920886599,2.6718505370950165,model.layers.2.self_attn.q_proj,6431,26330.125,6614,469.732421875,56.05345463466152,469.732421875,1.00184406619519e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.0360526442527771,6656,6656,2.871013641357422,7.966599050938807,1.1814593076705933,8.30301570892334,4.434910151888481,2.7748384529347554,model.layers.2.self_attn.k_proj,6336,27221.380859375,6601,595.4406127929688,45.71636578783335,595.4406127929688,1.0097007361764554e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.027135848999023438,6656,6656,5.3811140060424805,6.349871785835017,1.2786744832992554,6.935653209686279,3.7468900371115974,1.1800292241912573,model.layers.2.self_attn.v_proj,6632,5583.2880859375,6632,15.13663101196289,368.85936385215945,15.13663101196289,1.0952202501357533e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.015179932117462158,6656,6656,4.888705253601074,8.236824885627769,1.2905659675598145,8.240178108215332,3.7815035311408067,1.6848683768694037,model.layers.2.self_attn.o_proj,6624,6046.49267578125,6638,48.402565002441406,124.92091432502114,48.402565002441406,1.0049473530671094e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.015225052833557129,17920,6656,2.9718997478485107,6.941587092321506,1.2926850318908691,7.421121120452881,4.531360497773367,2.3357406646529135,model.layers.2.mlp.gate_proj,6656,33990.73046875,6656,216.64100646972656,156.89887626837566,216.64100646972656,0.005663237534463406,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.07950484752655029,17920,6656,4.380794525146484,6.467274716626117,1.3096604347229004,8.21676254272461,4.4560187719389,1.4762789442652222,model.layers.2.mlp.up_proj,6656,28577.140625,6656,29.941871643066406,954.4206509754898,29.941871643066406,0.004677897784858942,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.009573101997375488,6656,17920,3.950920820236206,7.75731478835429,1.3181911706924438,8.113056182861328,4.4831370692532335,1.9634194511370944,model.layers.2.mlp.down_proj,6656,30418.44921875,6656,91.9219970703125,330.91588725473923,91.9219970703125,0.30716294050216675,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.040740907192230225,6656,6656,2.4078383445739746,6.304746053729808,1.1894642114639282,7.057056903839111,4.403999177301694,2.6184258041813533,model.layers.3.self_attn.q_proj,6506,25351.23828125,6627,415.361083984375,61.034216393280744,415.361083984375,1.0530052350077312e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.047809094190597534,6656,6656,2.570401668548584,7.110823931412905,1.1920689344406128,7.520839691162109,4.439014197267487,2.766425192770801,model.layers.3.self_attn.k_proj,6438,27479.83984375,6619,584.0166015625,47.05318268389871,584.0166015625,1.0061261491500773e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.05208510160446167,6656,6656,6.080651760101318,6.8183859045984345,1.2826364040374756,7.658276557922363,3.7761050982095825,1.1213248470069965,model.layers.3.self_attn.v_proj,6635,5971.7978515625,6635,13.222843170166016,451.6273674814766,13.222843170166016,1.0179661330766976e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.01772671937942505,6656,6656,4.725671768188477,9.064685435229029,1.2876369953155518,9.065202713012695,3.792589610658231,1.918179230358154,model.layers.3.self_attn.o_proj,6615,6202.826171875,6638,82.8283920288086,74.88768066048645,82.8283920288086,1.0660235602699686e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.01707470417022705,17920,6656,3.177203893661499,7.347511230721037,1.303471326828003,7.6825032234191895,4.541729559635424,2.312571517798802,model.layers.3.mlp.gate_proj,6656,34812.046875,6656,205.38632202148438,169.4954490268271,205.38632202148438,0.010157550685107708,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.05558651685714722,17920,6656,9.374556541442871,16.51131047119043,1.315276861190796,16.5220947265625,4.473631188223989,1.761289763222135,model.layers.3.mlp.up_proj,6656,29759.880859375,6656,57.71514129638672,515.633856054306,57.71514129638672,0.007644364610314369,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.024061977863311768,6656,17920,3.789316177368164,8.16323900078189,1.3168374300003052,8.286796569824219,4.487621129266601,2.1542776107037853,model.layers.3.mlp.down_proj,6656,30734.14453125,6656,142.65191650390625,215.44852171970928,142.65191650390625,0.3170357346534729,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.03379654884338379,6656,6656,2.317624092102051,5.696060498288647,1.2256792783737183,6.296877384185791,4.277208055102495,2.457715432670707,model.layers.4.self_attn.q_proj,6564,18932.50390625,6632,286.8900146484375,65.99220237570967,286.8900146484375,1.2055859770043753e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.04323926568031311,6656,6656,4.50361442565918,11.280267621173945,1.2311818599700928,11.302449226379395,4.283509790528957,2.504714337201033,model.layers.4.self_attn.k_proj,6553,19209.22265625,6632,319.6791687011719,60.08906596665453,319.6791687011719,1.0198080417467281e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.04616731405258179,6656,6656,3.6497364044189453,4.5754725086192085,1.2832093238830566,5.7754106521606445,3.84586156436482,1.2536446476187764,model.layers.4.self_attn.v_proj,6637,7012.3173828125,6638,17.93265724182129,391.03615756726026,17.93265724182129,1.0118948921444826e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.025973081588745117,6656,6656,3.8507771492004395,6.626873565678027,1.2863084077835083,6.705137729644775,3.8705664906345083,1.7209184818846257,model.layers.4.self_attn.o_proj,6626,7422.7783203125,6639,52.591854095458984,141.13931611613245,52.591854095458984,1.0010841833718587e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.00862032175064087,17920,6656,3.2969677448272705,7.525271279358246,1.3078029155731201,7.886116981506348,4.562440547804928,2.282482529944344,model.layers.4.mlp.gate_proj,6656,36512.4140625,6656,191.63839721679688,190.5276530840226,191.63839721679688,0.01614624261856079,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.030665934085845947,17920,6656,9.88252067565918,15.284309215573012,1.319383978843689,15.641566276550293,4.495923085175627,1.5466002771153853,model.layers.4.mlp.up_proj,6656,31327.30859375,6656,35.20466995239258,889.8623005446167,35.20466995239258,0.014293302781879902,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.030002117156982422,6656,17920,3.4703481197357178,6.153128927127377,1.3156709671020508,7.320113182067871,4.489418982234544,1.7730581240927394,model.layers.4.mlp.down_proj,6656,30861.638671875,6656,59.30046844482422,520.4282441814104,59.30046844482422,0.1977396458387375,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.024977803230285645,6656,6656,2.281161308288574,5.594277372696478,1.22073495388031,6.251054286956787,4.266470753107918,2.4523813166432964,model.layers.5.self_attn.q_proj,6570,18470.1640625,6634,283.3879089355469,65.17626010184088,283.3879089355469,1.1302015082037542e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.03066316246986389,6656,6656,2.5356409549713135,6.333936009909397,1.2314636707305908,6.696316242218018,4.265799508612063,2.49796249642176,model.layers.5.self_attn.k_proj,6560,18441.638671875,6634,314.7476501464844,58.59182320596266,314.7476501464844,1.0129351721843705e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.031737178564071655,6656,6656,3.506199836730957,4.6006114079607165,1.2829331159591675,5.7692437171936035,3.867031097043954,1.3121361080919294,model.layers.5.self_attn.v_proj,6637,7362.59814453125,6638,20.518051147460938,358.8351589347878,20.518051147460938,1.0985403605445754e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.039698779582977295,6656,6656,3.834998846054077,5.982084641461323,1.2850968837738037,6.266037940979004,3.8766830752188564,1.5598660864308822,model.layers.5.self_attn.o_proj,6629,7528.06005859375,6639,36.29661178588867,207.4039335407195,36.29661178588867,1.1173259736096952e-05,44302336
jondurbin/airoboros-33b-gpt4-1.2,False,0.007622897624969482,17920,6656,3.2410411834716797,7.633345098859224,1.3071280717849731,7.943036079406738,4.564955984019879,2.3552138546671215,model.layers.5.mlp.gate_proj,6656,36724.5078125,6656,226.5759735107422,162.08474024611817,226.5759735107422,0.029062723740935326,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.040346622467041016,17920,6656,5.1977128982543945,8.066728033468275,1.3202770948410034,9.213672637939453,4.494877978487517,1.551976454139553,model.layers.5.mlp.up_proj,6656,31252.01171875,6656,35.64318084716797,876.8019850067094,35.64318084716797,0.025026775896549225,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.03152397274971008,6656,17920,3.8965699672698975,6.818855728543688,1.3174077272415161,7.861151218414307,4.4878883156994105,1.7499636310447848,model.layers.5.mlp.down_proj,6656,30753.05859375,6656,56.22942352294922,546.9211076154567,56.22942352294922,0.3997262120246887,119275520
jondurbin/airoboros-33b-gpt4-1.2,False,0.030361980199813843,6656,6656,2.375261068344116,5.77456376483493,1.2276902198791504,6.3388495445251465,4.253593299051531,2.4311280312696724,model.layers.6.self_attn.q_proj,6568,17930.537109375,6632,269.8534851074219,66.44545317707238,269.8534851074219,1.083661936718272e-05,44302336
