model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.030047178268432617,5120,5120,1.5284528732299805,4.466626553772187,0.8437399864196777,4.7801947593688965,3.631517685693535,2.9223187917682765,model.layers.0.self_attn.q_proj,3473,4280.728515625,4737,836.2166137695312,5.119162242338332,836.2166137695312,1.0009983270720113e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.030895769596099854,5120,5120,1.4409387111663818,3.9630747633393573,0.8403504490852356,4.608612537384033,3.6886948886301276,2.7503423515712253,model.layers.0.self_attn.k_proj,3582,4883.091796875,4671,562.7847900390625,8.676659148048525,562.7847900390625,1.0038565051218029e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.03853553533554077,5120,5120,2.5501017570495605,4.230949017866768,1.1085375547409058,5.12575626373291,3.5542111480763507,1.659129486174673,model.layers.0.self_attn.v_proj,5066,3582.705810546875,5078,45.61729049682617,78.53832990795765,45.61729049682617,1.0770539120130707e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.0268402099609375,5120,5120,2.518998146057129,4.262400956881938,1.150247573852539,4.615818023681641,3.4263536586968772,1.6921016649232856,model.layers.0.self_attn.o_proj,5079,2669.03125,5089,49.21547317504883,54.231547068679625,49.21547317504883,1.0302223927283194e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.03979259729385376,13824,5120,2.9913997650146484,7.101218236672588,1.1770952939987183,7.732920169830322,4.440601766070285,2.3738780485722923,model.layers.0.mlp.gate_proj,5120,27580.4765625,5120,236.52554321289062,116.6067570878614,236.52554321289062,0.004597723949700594,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.058680832386016846,13824,5120,4.826138496398926,10.755624686831327,1.1868896484375,11.004262924194336,4.416681519502874,2.2286191527360333,model.layers.0.mlp.up_proj,5120,26102.46484375,5120,169.28526306152344,154.19218644131809,169.28526306152344,0.0042332871817052364,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.022928297519683838,5120,13824,4.335951328277588,9.812150622694196,1.221490502357483,9.952701568603516,4.564287592801773,2.2629752688187974,model.layers.0.mlp.down_proj,5120,36668.03125,5120,183.22100830078125,200.13005926593652,183.22100830078125,0.27188634872436523,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04370790719985962,5120,5120,3.4936234951019287,9.132460189186599,1.0496388673782349,9.383678436279297,4.193671091761255,2.6140367449412727,model.layers.1.self_attn.q_proj,4750,15619.642578125,5002,411.18450927734375,37.98694315011162,411.18450927734375,1.0028101314674132e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04217648506164551,5120,5120,3.7491846084594727,9.751986899622105,1.0520801544189453,9.928413391113281,4.190902101074306,2.601095416218825,model.layers.1.self_attn.k_proj,4709,15520.37109375,4982,399.1125793457031,38.88720099775801,399.1125793457031,1.0117480996996164e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.024337708950042725,5120,5120,3.407742738723755,5.995942339565331,1.1537151336669922,6.474704265594482,3.765639273056416,1.7595055728329103,model.layers.1.self_attn.v_proj,5083,5829.60693359375,5096,57.478519439697266,101.42235726356513,57.478519439697266,1.040486131387297e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.02810928225517273,5120,5120,4.097428321838379,7.187630886759238,1.1794461011886597,7.28433895111084,3.7592447399776105,1.7541809940763988,model.layers.1.self_attn.o_proj,5092,5744.40087890625,5101,56.77811813354492,101.17279451557617,56.77811813354492,1.1216876373509876e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.017354488372802734,13824,5120,2.419814348220825,6.08392074214134,1.1633411645889282,7.180294990539551,4.591368558973651,2.5142097147306193,model.layers.1.mlp.gate_proj,5120,39027.3046875,5120,326.7455749511719,119.4424888334973,326.7455749511719,0.0429435633122921,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.07225126028060913,13824,5120,5.330584526062012,9.766112183899862,1.203176498413086,11.190714836120605,4.566647508160144,1.8320902963177685,model.layers.1.mlp.up_proj,5120,36867.82421875,5120,67.93448638916016,542.6967388485732,67.93448638916016,0.03171495348215103,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.01002231240272522,5120,13824,4.883477210998535,10.37897268140207,1.2351021766662598,10.524709701538086,4.610523842552126,2.125324278779599,model.layers.1.mlp.down_proj,5120,40787.1953125,5120,133.45175170898438,305.6325210435891,133.45175170898438,0.3806176483631134,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.02931767702102661,5120,5120,2.9769935607910156,7.780704267924392,1.0950164794921875,8.321723937988281,4.3674858666536185,2.61361138646769,model.layers.2.self_attn.q_proj,4967,23306.97265625,5078,410.781982421875,56.738059733870294,410.781982421875,1.0358647159591783e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04997742176055908,5120,5120,3.41664719581604,8.818340756170361,1.0951517820358276,9.22620677947998,4.3724712741554566,2.5809924908164734,model.layers.2.self_attn.k_proj,4925,23576.0625,5062,381.0592346191406,61.86981014530116,381.0592346191406,1.0093141099787317e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.02411264181137085,5120,5120,4.544459342956543,7.198008523790761,1.1830705404281616,7.936996936798096,3.9852982994218684,1.5839086634028212,model.layers.2.self_attn.v_proj,5102,9667.146484375,5105,38.36265563964844,251.9936725752595,38.36265563964844,1.1079824616899714e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.009297430515289307,5120,5120,4.691353797912598,9.385132935649784,1.1990480422973633,9.390327453613281,3.9842187199879473,2.0005169807968155,model.layers.2.self_attn.o_proj,5098,9643.1455078125,5107,100.11911010742188,96.31673211503754,100.11911010742188,1.2467263331927825e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.016626954078674316,13824,5120,2.7435293197631836,6.9393962096958735,1.2003633975982666,7.62300443649292,4.647523516890826,2.5293683430709133,model.layers.2.mlp.gate_proj,5120,44414.37109375,5120,338.3516845703125,131.26688330266109,338.3516845703125,0.06298024207353592,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.030070364475250244,13824,5120,7.731498718261719,14.430275678115065,1.2232451438903809,14.958909034729004,4.608109490149626,1.866426705087709,model.layers.2.mlp.up_proj,5120,40561.078125,5120,73.52359008789062,551.6743412082162,73.52359008789062,0.06118292361497879,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.01786506175994873,5120,13824,4.979683876037598,9.904886822857765,1.2390445470809937,10.298726081848145,4.628861766142341,1.989059359876318,model.layers.2.mlp.down_proj,5120,42546.296875,5120,97.51229095458984,436.3172730175444,97.51229095458984,0.5543464422225952,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.046957194805145264,5120,5120,3.9371495246887207,9.626684746917919,1.1407614946365356,9.84996223449707,4.348941976431354,2.445089953163266,model.layers.3.self_attn.q_proj,5052,22332.73828125,5096,278.6698303222656,80.14049549398108,278.6698303222656,1.0803716577356681e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.03519061207771301,5120,5120,4.848891258239746,12.223134215275293,1.145000696182251,12.248458862304688,4.346635206233296,2.520810132523483,model.layers.3.self_attn.k_proj,5036,22214.431640625,5093,331.7493896484375,66.96148458378822,331.7493896484375,1.0162326361751184e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.06044727563858032,5120,5120,5.537225723266602,7.841351760962219,1.1993767023086548,8.822659492492676,4.035829786199815,1.4161156060541331,model.layers.3.self_attn.v_proj,5110,10859.9990234375,5110,26.06847381591797,416.5951217599149,26.06847381591797,1.0154231858905405e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.024826645851135254,5120,5120,5.136993408203125,10.513046472715164,1.2061972618103027,10.514616966247559,4.036559269317167,2.0465368820460554,model.layers.3.self_attn.o_proj,5101,10878.255859375,5110,111.3106918334961,97.72875974616365,111.3106918334961,1.2789214451913722e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.009360313415527344,13824,5120,3.703514814376831,8.98049076681316,1.226348638534546,9.177303314208984,4.661137493582398,2.4248561749912305,model.layers.3.mlp.gate_proj,5120,45828.6953125,5120,265.9844055175781,172.2984293884527,265.9844055175781,0.06126663088798523,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.03128337860107422,13824,5120,8.716339111328125,15.057221902744446,1.2352650165557861,15.696179389953613,4.623939525107343,1.72747086941299,model.layers.3.mlp.up_proj,5120,42066.8046875,5120,53.3913459777832,787.8955646670627,53.3913459777832,0.05851799622178078,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.0493750274181366,5120,13824,3.5993402004241943,7.227958248294238,1.2319506406784058,8.230372428894043,4.631995482307752,2.0081342262235724,model.layers.3.mlp.down_proj,5120,42854.40625,5120,101.890625,420.5922404539181,101.890625,0.5436930060386658,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.054994940757751465,5120,5120,4.702371597290039,11.426866426354502,1.1338900327682495,11.639846801757812,4.364104959405886,2.4300219984613225,model.layers.4.self_attn.q_proj,5059,23126.236328125,5098,269.1671142578125,85.91776299230347,269.1671142578125,1.0085784197144676e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04081049561500549,5120,5120,4.821398735046387,12.174399287933433,1.1359021663665771,12.225027084350586,4.364775691060445,2.52507621894838,model.layers.4.self_attn.k_proj,5041,23161.98046875,5096,335.02423095703125,69.13523956934523,335.02423095703125,1.0091715921589639e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04509550333023071,5120,5120,5.198037147521973,8.188377205494353,1.1934541463851929,8.930662155151367,4.048435354515953,1.5752825486054762,model.layers.4.self_attn.v_proj,5108,11179.833984375,5109,37.60820007324219,297.27117922692946,37.60820007324219,1.0023369213740807e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04890066385269165,5120,5120,5.73823356628418,10.661647734625692,1.1988481283187866,10.677238464355469,4.034148231652446,1.8580017023478694,model.layers.4.self_attn.o_proj,5103,10818.03125,5110,72.11103057861328,150.01909088244838,72.11103057861328,1.1022062608390115e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.013504832983016968,13824,5120,3.366364002227783,8.233025013600319,1.223677635192871,8.6151123046875,4.665728298149389,2.4456728411282587,model.layers.4.mlp.gate_proj,5120,46315.70703125,5120,279.0440979003906,165.97988411058654,279.0440979003906,0.0170257780700922,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.031538963317871094,13824,5120,6.459779739379883,11.351821905329286,1.2358336448669434,12.294947624206543,4.620773733252038,1.7573078902561814,model.layers.4.mlp.up_proj,5120,41761.2734375,5120,57.188392639160156,730.2403776409633,57.188392639160156,0.01487959548830986,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.03566676378250122,5120,13824,6.891573905944824,13.762841948660803,1.233328104019165,14.009346961975098,4.628254190044618,1.9970535231130107,model.layers.4.mlp.down_proj,5120,42486.81640625,5120,99.32384490966797,427.76048837910446,99.32384490966797,0.634535551071167,70778880
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.03602808713912964,5120,5120,2.478116750717163,5.699594193842508,1.13833487033844,6.729267597198486,4.321472127959134,2.299970004316001,model.layers.5.self_attn.q_proj,5078,20963.90234375,5104,199.512451171875,105.07565929151019,199.512451171875,1.0509786989132408e-05,26214400
uukuguy/speechless-codellama-dolphin-orca-platypus-13b,False,0.04728767275810242,5120,5120,2.6080963611602783,6.293759663404655,1.1423306465148926,6.945327281951904,4.313279690526548,2.413162242442881,model.layers.5.self_attn.k_proj,5067,20572.150390625,5101,258.9179992675781,79.45430772993409,258.9179992675781,1.1232134056626819e-05,26214400
