model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mr-Bhaskar/fbt-mistral-7b,False,0.021174415946006775,4096,4096,1.5415031909942627,2.6723136209843608,0.6118744611740112,3.1334357261657715,2.452576157098835,1.733576444470887,model.layers.0.self_attn.q_proj,2405,283.51507568359375,2433,54.147254943847656,5.23600090120187,54.147254943847656,1.0032349564426113e-05,16777216
Mr-Bhaskar/fbt-mistral-7b,False,0.023249506950378418,1024,4096,1.518829584121704,1.7209649777207754,0.5940667390823364,2.1857187747955322,1.890170697256632,1.1330862894114355,model.layers.0.self_attn.k_proj,1024,77.65522766113281,1024,13.585833549499512,5.715897179087223,13.585833549499512,5.375481487135403e-05,4194304
Mr-Bhaskar/fbt-mistral-7b,False,0.04200845956802368,1024,4096,4.393983364105225,-3.005992157551969,0.9663622975349426,-2.619307041168213,1.2224875677137739,-0.6841155071519254,model.layers.0.self_attn.v_proj,1024,16.691200256347656,1024,0.2069590836763382,80.64975916906795,0.2069590836763382,0.0005780227365903556,4194304
Mr-Bhaskar/fbt-mistral-7b,False,0.037885844707489014,4096,4096,3.1135270595550537,-0.28923491022418735,1.087761640548706,0.24730902910232544,1.8271292610759404,-0.09289622498592358,model.layers.0.self_attn.o_proj,3946,67.16287231445312,3946,0.8074279427528381,83.18125836154319,0.8074279427528381,1.0074504643853288e-05,16777216
Mr-Bhaskar/fbt-mistral-7b,False,0.0199679434299469,14336,4096,2.3882198333740234,1.4151794080559852,1.135654091835022,2.614840269088745,2.782629933151253,0.5925666424336873,model.layers.0.mlp.gate_proj,4096,606.2195434570312,4096,3.9135117530822754,154.90423479106042,3.9135117530822754,0.00024083489552140236,58720256
Mr-Bhaskar/fbt-mistral-7b,False,0.04644164443016052,14336,4096,3.2753801345825195,0.6481893818012178,1.1641900539398193,1.9253370761871338,2.7323743698411094,0.197897451644597,model.layers.0.mlp.up_proj,4096,539.9758911132812,4096,1.5772387981414795,342.35519171196864,1.5772387981414795,0.00038321161991916597,58720256
Mr-Bhaskar/fbt-mistral-7b,False,0.031464576721191406,4096,14336,4.084964752197266,0.8817610836106851,1.1871635913848877,1.448367714881897,2.7072860920020845,0.21585524896791183,model.layers.0.mlp.down_proj,4096,509.66650390625,4096,1.6438237428665161,310.049362723943,1.6438237428665161,0.011087977327406406,58720256
Mr-Bhaskar/fbt-mistral-7b,False,0.05269497632980347,4096,4096,2.966965913772583,2.685667264771045,0.9492416977882385,3.1407322883605957,2.4337097857685537,0.9051897941611812,model.layers.1.self_attn.q_proj,3100,271.46246337890625,3100,8.038773536682129,33.76913930218115,8.038773536682129,1.2195153431093786e-05,16777216
Mr-Bhaskar/fbt-mistral-7b,False,0.03992116451263428,1024,4096,2.974278450012207,1.7625737118193634,0.8390036821365356,2.186079263687134,2.0032149289244843,0.5926054811082431,model.layers.1.self_attn.k_proj,1024,100.74301147460938,1024,3.9138617515563965,25.74005365277597,3.9138617515563965,3.3021638955688104e-05,4194304
Mr-Bhaskar/fbt-mistral-7b,False,0.11195901036262512,1024,4096,5.526564121246338,-5.7040471530662815,1.0132728815078735,-4.276087284088135,1.4034135734031927,-1.0321145340805198,model.layers.1.self_attn.v_proj,1024,25.31707763671875,1024,0.09287214279174805,272.60141605097374,0.09287214279174805,0.0021979284938424826,4194304
Mr-Bhaskar/fbt-mistral-7b,False,0.02512499690055847,4096,4096,3.62239670753479,0.05033787501450487,1.1386394500732422,0.16996555030345917,2.0154769496608007,0.013896289964541774,model.layers.1.self_attn.o_proj,4023,103.62796020507812,4023,1.0325148105621338,100.36462348531327,1.0325148105621338,1.0107261914527044e-05,16777216
