model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.015126287937164307,2048,2048,1.4986367225646973,3.819169914934282,0.6193658709526062,4.283956050872803,3.2856860628752527,2.5484294208394496,model.layers.0.self_attn.q_proj,1925,1930.572265625,1960,353.5325622558594,5.460804666212901,353.5325622558594,1.0244131772196852e-05,4194304
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.027581334114074707,2048,2048,2.8361902236938477,5.38731000591436,0.946168839931488,5.484562397003174,3.241256019867477,1.8994882504382726,model.layers.0.self_attn.o_proj,2016,1742.833984375,2016,79.33927917480469,21.966849239140323,79.33927917480469,1.0206448678218294e-05,4194304
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.054367899894714355,5632,2048,3.4261670112609863,8.250388386860893,1.0481857061386108,8.618531227111816,4.229948026415093,2.4080520184053644,model.layers.0.mlp.gate_proj,2048,16980.404296875,2048,255.8892364501953,66.35841558806621,255.8892364501953,0.4328112006187439,11534336
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.0350419282913208,5632,2048,4.8579559326171875,10.336164930260319,1.0637485980987549,10.483049392700195,4.253337342644811,2.1276777874540715,model.layers.0.mlp.up_proj,2048,17919.97265625,2048,134.17691040039062,133.55481656848337,134.17691040039062,0.44606074690818787,11534336
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.020969748497009277,2048,5632,4.212518692016602,10.01127362861665,1.062970757484436,10.074870109558105,4.269690534856863,2.3765529272521966,model.layers.0.mlp.down_proj,2048,18607.607421875,2048,237.98683166503906,78.1875505114702,237.98683166503906,0.831037163734436,11534336
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.07232123613357544,2048,2048,1.4100899696350098,3.790112248682209,0.8192118406295776,4.842613697052002,4.042018306216401,2.6878513643092212,model.layers.1.self_attn.q_proj,2022,11015.857421875,2031,487.3616638183594,22.603044596426507,487.3616638183594,1.1006441127392463e-05,4194304
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.02632555365562439,2048,2048,4.4756364822387695,7.639453547688371,1.0104005336761475,7.829012870788574,3.6470383349190887,1.706897684386338,model.layers.1.self_attn.o_proj,2041,4436.47802734375,2041,50.92108917236328,87.12457057480984,50.92108917236328,1.5080307093739975e-05,4194304
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.04934370517730713,5632,2048,2.361927032470703,5.7308384413633515,0.9989569187164307,6.921513557434082,4.333019602593378,2.4263401716388273,model.layers.1.mlp.gate_proj,2048,21528.7890625,2048,266.89483642578125,80.66393996530832,266.89483642578125,0.38032349944114685,11534336
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.02468043565750122,5632,2048,3.6675078868865967,7.181996470898835,1.0603820085525513,8.313987731933594,4.325570658628317,1.9582770350892802,model.layers.1.mlp.up_proj,2048,21162.6796875,2048,90.83998107910156,232.96657965034117,90.83998107910156,0.42359283566474915,11534336
jeff31415/TinyLlama-1.1B-1.5T-OpenOrca-Alpha,False,0.04986369609832764,2048,5632,5.1852874755859375,11.1288623866829,1.0771934986114502,11.210320472717285,4.3254953790948685,2.1462382633713744,model.layers.1.mlp.down_proj,2048,21159.01171875,2048,140.03553771972656,151.0974432868505,140.03553771972656,1.107297658920288,11534336
