model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Skylaude/WizardLM-2-4x7B-MoE,False,0.02649804949760437,4096,4096,1.4269211292266846,2.481120870353023,0.592333972454071,2.9744510650634766,2.4508745855468512,1.7387932798343655,model.layers.0.self_attn.q_proj,2050,282.40643310546875,2099,54.801605224609375,5.15325111277307,54.801605224609375,1.0102496162289754e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.024182438850402832,1024,4096,1.4538111686706543,1.6535797471244162,0.5875365138053894,2.1437830924987793,1.8899859049114853,1.1374102653485787,model.layers.0.self_attn.k_proj,968,77.6221923828125,968,13.721774101257324,5.656862721249724,13.721774101257324,1.0159372322959825e-05,4194304
Skylaude/WizardLM-2-4x7B-MoE,False,0.04530233144760132,1024,4096,4.4397478103637695,-3.013388311356205,0.9655802845954895,-2.6445834636688232,1.223307986919868,-0.6787296125969156,model.layers.0.self_attn.v_proj,1024,16.722761154174805,1024,0.2095416635274887,79.80637775160658,0.2095416635274887,0.000505243893712759,4194304
Skylaude/WizardLM-2-4x7B-MoE,False,0.038137614727020264,4096,4096,3.141608715057373,-0.2838432878412472,1.086734652519226,0.2421957552433014,1.8282855368931092,-0.09034966273196869,model.layers.0.self_attn.o_proj,3940,67.34192657470703,3940,0.8121763467788696,82.91539989041586,0.8121763467788696,1.0076852049678564e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.04773014783859253,4096,4096,2.9610395431518555,2.7104114993017134,0.9460775256156921,3.155421733856201,2.43544660456603,0.9153580895500764,model.layers.1.self_attn.q_proj,3082,272.5502624511719,3082,8.229208946228027,33.11986173058579,8.229208946228027,1.0066117283713538e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.039106711745262146,1024,4096,2.9454164505004883,1.7638972763123355,0.8382409811019897,2.1927289962768555,2.00475347595077,0.5988617589246547,model.layers.1.self_attn.k_proj,969,101.10054016113281,969,3.970651388168335,25.46195328615101,3.970651388168335,1.0276886314386502e-05,4194304
Skylaude/WizardLM-2-4x7B-MoE,False,0.11077317595481873,1024,4096,5.5297932624816895,-5.696963762841262,1.0130850076675415,-4.268957614898682,1.40476140273341,-1.0302308770734314,model.layers.1.self_attn.v_proj,1024,25.395771026611328,1024,0.09327583014965057,272.26529086759854,0.09327583014965057,0.002158010145649314,4194304
Skylaude/WizardLM-2-4x7B-MoE,False,0.02519160509109497,4096,4096,3.609562873840332,0.05730064238186949,1.13823664188385,0.18029062449932098,2.0166688712716674,0.015874676348525678,model.layers.1.self_attn.o_proj,4022,103.91275787353516,4022,1.037229061126709,100.18303744850537,1.037229061126709,1.0230265615973622e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.0267983078956604,4096,4096,3.850620985031128,1.9495154647763784,1.1158305406570435,2.1182994842529297,2.4996515564420756,0.5062859918841425,model.layers.2.self_attn.q_proj,4000,315.9741516113281,4000,3.208381414413452,98.48397394145037,3.208381414413452,1.0010389814851806e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.03334242105484009,1024,4096,5.725320339202881,1.1754670984495967,0.9879236817359924,1.2135108709335327,2.1140432526887656,0.20531027589859777,model.layers.2.self_attn.k_proj,1024,130.0299072265625,1024,1.6043912172317505,81.04625968404312,1.6043912172317505,1.0377883882028982e-05,4194304
Skylaude/WizardLM-2-4x7B-MoE,False,0.07458251714706421,1024,4096,10.298993110656738,-11.624216842665756,1.0209403038024902,-10.825016975402832,1.336762659580883,-1.1286750770459066,model.layers.2.self_attn.v_proj,1024,21.71514129638672,1024,0.0743575245141983,292.03690464762974,0.0743575245141983,0.0023735014256089926,4194304
Skylaude/WizardLM-2-4x7B-MoE,False,0.0184403657913208,4096,4096,4.073324680328369,-0.23285788026185766,1.1368664503097534,-0.15775001049041748,1.9579874716123566,-0.05716654048876014,model.layers.2.self_attn.o_proj,4015,90.77943420410156,4015,0.8766645789146423,103.55093200696139,0.8766645789146423,1.0360635315009858e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.02955380082130432,4096,4096,2.91546893119812,2.044231272028684,1.0946599245071411,2.372513771057129,2.5008300856263013,0.7011672291045823,model.layers.3.self_attn.q_proj,3946,316.832763671875,3946,5.025360584259033,63.04677213895698,5.025360584259033,1.0412327355879825e-05,16777216
Skylaude/WizardLM-2-4x7B-MoE,False,0.04569634795188904,1024,4096,3.92459774017334,1.5186280057338295,0.9561463594436646,1.773213267326355,2.1374427721009184,0.3869512511279068,model.layers.3.self_attn.k_proj,1024,137.22801208496094,1024,2.43753719329834,56.2978125881524,2.43753719329834,1.052778407029109e-05,4194304
