model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment19-7B,False,0.01794677972793579,4096,4096,1.4376646280288696,2.4960678536192673,0.6375759840011597,2.992952346801758,2.4554992349011733,1.7361961927390093,model.layers.0.self_attn.q_proj,2917,285.42974853515625,3042,54.47486877441406,5.239659221890918,54.47486877441406,1.000950487650698e-05,16777216
yam-peleg/Experiment19-7B,False,0.020358502864837646,1024,4096,1.4613709449768066,1.6619300160588883,0.5901725888252258,2.150275230407715,1.8926554800098994,1.137240357604937,model.layers.0.self_attn.k_proj,1024,78.10079956054688,1024,13.71640682220459,5.693969315208311,13.71640682220459,1.2444554158719257e-05,4194304
yam-peleg/Experiment19-7B,False,0.04445973038673401,1024,4096,4.357690334320068,-2.9618283403111643,0.9665365815162659,-2.549212694168091,1.23268016609588,-0.6796784794423212,model.layers.0.self_attn.v_proj,1024,17.08756446838379,1024,0.20908434689044952,81.72569932906971,0.20908434689044952,0.0005643066833727062,4194304
yam-peleg/Experiment19-7B,False,0.03334331512451172,4096,4096,3.2632360458374023,-0.2891763399485553,1.0860049724578857,0.31870219111442566,1.84775990139992,-0.08861643346868206,model.layers.0.self_attn.o_proj,3950,70.43035888671875,3950,0.8154241442680359,86.37266799346547,0.8154241442680359,1.0020386980613694e-05,16777216
yam-peleg/Experiment19-7B,False,0.019755244255065918,14336,4096,2.383235454559326,1.4011225252334316,1.1348803043365479,2.599459409713745,2.774147311012278,0.5879077212253487,model.layers.0.mlp.gate_proj,4096,594.4937744140625,4096,3.871753692626953,153.54638275316097,3.871753692626953,0.00042599771404638886,58720256
yam-peleg/Experiment19-7B,False,0.04778149724006653,14336,4096,3.2382233142852783,0.6199292231854476,1.1637228727340698,1.910556435585022,2.7240681632879644,0.19144115862876332,model.layers.0.mlp.up_proj,4096,529.74658203125,4096,1.5539647340774536,340.9000026926261,1.5539647340774536,0.0004823587369173765,58720256
yam-peleg/Experiment19-7B,False,0.03108358383178711,4096,14336,4.076233863830566,0.8471171037066906,1.1869860887527466,1.4216232299804688,2.69884641003752,0.20781857273287743,model.layers.0.mlp.down_proj,4096,499.85772705078125,4096,1.6136842966079712,309.76178432268455,1.6136842966079712,0.010032467544078827,58720256
yam-peleg/Experiment19-7B,False,0.05156467854976654,4096,4096,2.948502540588379,2.6786574806906445,0.9565581679344177,3.1392428874969482,2.435811162658677,0.908480641890888,model.layers.1.self_attn.q_proj,3355,272.7791442871094,3355,8.099918365478516,33.67677697218304,8.099918365478516,1.0000349902838934e-05,16777216
yam-peleg/Experiment19-7B,False,0.038773953914642334,1024,4096,2.952667236328125,1.7599979628399165,0.8368008732795715,2.1895532608032227,2.0043345287812464,0.5960705429944124,model.layers.1.self_attn.k_proj,1024,101.00305938720703,1024,3.945213794708252,25.601415954360515,3.945213794708252,1.0030733392341062e-05,4194304
yam-peleg/Experiment19-7B,False,0.07219591736793518,1024,4096,21.835445404052734,-21.61743898128148,1.0129917860031128,-21.406530380249023,1.4113051269076742,-0.9900159388216193,model.layers.1.self_attn.v_proj,1024,25.78131866455078,1024,0.10232554376125336,251.95388870548226,0.10232554376125336,0.0021956157870590687,4194304
