model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bullerwins/Codestral-22B-v0.1-hf,False,0.04364204406738281,6144,6144,1.4372178316116333,3.163694352297405,0.6070151925086975,3.404231071472168,2.70097804897374,2.20126294199243,model.layers.0.self_attn.q_proj,1681,502.31719970703125,2336,158.9508819580078,3.1602039165767897,158.9508819580078,1.000507199933054e-05,37748736
bullerwins/Codestral-22B-v0.1-hf,False,0.014035113155841827,1024,6144,1.3773577213287354,2.105266829884476,0.5277093648910522,2.7776947021484375,2.3477117303520596,1.5284822506774258,model.layers.0.self_attn.k_proj,850,222.69564819335938,887,33.766204833984375,6.595222924467509,33.766204833984375,1.0015023690357339e-05,6291456
bullerwins/Codestral-22B-v0.1-hf,False,0.032513365149497986,1024,6144,3.2134649753570557,-0.47579397200928963,0.9530699253082275,0.21965430676937103,1.64448072250184,-0.14806259774355346,model.layers.0.self_attn.v_proj,1024,44.104278564453125,1024,0.7111110091209412,62.02165062663536,0.7111110091209412,0.0004161540127824992,6291456
bullerwins/Codestral-22B-v0.1-hf,False,0.01798255741596222,6144,6144,3.756502866744995,3.3184036579377634,1.1955804824829102,3.3573222160339355,2.619408531205433,0.8833757821175725,model.layers.0.self_attn.o_proj,5983,416.3020324707031,5983,7.644969940185547,54.4543714007853,7.644969940185547,1.0249371371173766e-05,37748736
bullerwins/Codestral-22B-v0.1-hf,False,0.021499887108802795,16384,6144,2.9345970153808594,3.3097703095264284,1.2305775880813599,4.413722038269043,3.4020169222393877,1.1278449109636535,model.layers.0.mlp.gate_proj,6144,2523.5791015625,6144,13.422855377197266,188.00613063667168,13.422855377197266,0.0003901651652995497,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.043132707476615906,16384,6144,8.170818328857422,6.633116750300713,1.2427458763122559,7.207594871520996,3.3796542770381035,0.8118056825317109,model.layers.0.mlp.up_proj,6144,2396.924072265625,6144,6.483442783355713,369.69927126048,6.483442783355713,0.00037932576378807425,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.020723402500152588,6144,16384,4.895023345947266,5.176790001066451,1.2775228023529053,5.2390875816345215,3.4178078551958695,1.057561861344843,model.layers.0.mlp.down_proj,6144,2617.02490234375,6144,11.417259216308594,229.21656176515202,11.417259216308594,0.018345993012189865,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.03716248273849487,6144,6144,3.192903995513916,4.51111314409857,1.0306116342544556,4.66154670715332,2.8121160216853984,1.4128558673974414,model.layers.1.self_attn.q_proj,4848,648.8077392578125,4930,25.8735408782959,25.076109308334637,25.8735408782959,1.0045097042166162e-05,37748736
bullerwins/Codestral-22B-v0.1-hf,False,0.03545171022415161,1024,6144,3.2680563926696777,3.227324440956661,0.845066249370575,3.3775620460510254,2.2830844227548415,0.9875363375600312,model.layers.1.self_attn.k_proj,956,191.9041748046875,956,9.717092514038086,19.74913530229824,9.717092514038086,1.1545923371159006e-05,6291456
bullerwins/Codestral-22B-v0.1-hf,False,0.038232624530792236,1024,6144,5.855870246887207,-0.600433534154818,0.9961167573928833,0.12528380751609802,2.105040232844889,-0.10253532077046777,model.layers.1.self_attn.v_proj,1024,127.36210632324219,1024,0.7897046208381653,161.27815763324827,0.7897046208381653,0.00704879080876708,6291456
bullerwins/Codestral-22B-v0.1-hf,False,0.02759331464767456,6144,6144,4.623517036437988,5.6356788148176085,1.243440866470337,5.637009143829346,2.9539061497120462,1.2189159833094076,model.layers.1.self_attn.o_proj,6089,899.30322265625,6089,16.55449676513672,54.323803098029295,16.55449676513672,1.0278617992298678e-05,37748736
bullerwins/Codestral-22B-v0.1-hf,False,0.0407317578792572,16384,6144,2.689368724822998,3.3555823636658952,1.2355918884277344,4.376661777496338,3.4900205825430604,1.2477211966859414,model.layers.1.mlp.gate_proj,6144,3090.44189453125,6144,17.689729690551758,174.70260702637432,17.689729690551758,0.0009772753110155463,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.07921206951141357,16384,6144,3.3761396408081055,2.5351045512045496,1.2492334842681885,4.357110977172852,3.4674262107293683,0.7508885356998304,model.layers.1.mlp.up_proj,6144,2933.77099609375,6144,5.63493013381958,520.640172357403,5.63493013381958,0.0009147723321802914,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.022166073322296143,6144,16384,5.663571357727051,6.824033338471741,1.2867172956466675,6.826911449432373,3.4875387522627435,1.204899330730851,model.layers.1.mlp.down_proj,6144,3072.83154296875,6144,16.028738021850586,191.70764028832625,16.028738021850586,0.02978508174419403,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.06409880518913269,6144,6144,3.657674789428711,4.986917135933708,1.0808358192443848,5.245119571685791,3.015662385044168,1.3634118457843023,model.layers.2.self_attn.q_proj,5396,1036.72216796875,5432,23.089357376098633,44.90043404334552,23.089357376098633,1.0033544640464243e-05,37748736
bullerwins/Codestral-22B-v0.1-hf,False,0.06836575269699097,1024,6144,3.6767091751098633,3.4838308798048745,0.850685179233551,3.7303168773651123,2.4012120039946008,0.9475405080688153,model.layers.2.self_attn.k_proj,969,251.890625,969,8.862178802490234,28.42310346178299,8.862178802490234,1.01112409538473e-05,6291456
bullerwins/Codestral-22B-v0.1-hf,False,0.061260610818862915,1024,6144,9.436351776123047,-0.7557940966211425,1.014358401298523,-0.18137302994728088,2.2674977166158503,-0.0800938873997407,model.layers.2.self_attn.v_proj,1024,185.138916015625,1024,0.8315839767456055,222.63405884774747,0.8315839767456055,0.021904777735471725,6291456
bullerwins/Codestral-22B-v0.1-hf,False,0.022031813859939575,6144,6144,4.392921447753906,4.441719836175366,1.2473880052566528,4.460714817047119,3.021075934304155,1.0111084136153654,model.layers.2.self_attn.o_proj,6097,1049.7259521484375,6097,10.259079933166504,102.3216466765978,10.259079933166504,1.0483397090865765e-05,37748736
bullerwins/Codestral-22B-v0.1-hf,False,0.027018487453460693,16384,6144,3.817525863647461,5.0296457117983815,1.2650723457336426,5.156240463256836,3.5103240276734327,1.3175145084656477,model.layers.2.mlp.gate_proj,6144,3238.351806640625,6144,20.773731231689453,155.8868635837868,20.773731231689453,0.00284422654658556,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.029638290405273438,16384,6144,11.011312484741211,6.82567031257152,1.273329257965088,7.337134838104248,3.4839403742359285,0.6198779956549328,model.layers.2.mlp.up_proj,6144,3047.4765625,6144,4.16752290725708,731.2441059875887,4.16752290725708,0.0024322415702044964,100663296
bullerwins/Codestral-22B-v0.1-hf,False,0.013453125953674316,6144,16384,4.677867889404297,5.4701060003127315,1.2894049882888794,5.4918975830078125,3.4974911706801337,1.169358803976254,model.layers.2.mlp.down_proj,6144,3144.0625,6144,14.769262313842773,212.87877709729398,14.769262313842773,0.03374641761183739,100663296
