model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qnguyen3/quan-1.8b-chat,False,0.05371057987213135,2048,2048,1.3550279140472412,3.8653216163207524,0.7117094397544861,4.55751371383667,3.8067316365580557,2.8525771139102845,model.layers.0.self_attn.q_proj,1835,6408.134765625,1915,712.1592407226562,8.998176811021102,712.1592407226562,1.018728653434664e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.04108160734176636,2048,2048,1.3500758409500122,3.624889837099664,0.7376130819320679,4.393646717071533,3.7254828007046843,2.6849527464686176,model.layers.0.self_attn.k_proj,1812,5314.74951171875,1880,484.11968994140625,10.978172592736318,484.11968994140625,1.0000497240980621e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.0359078049659729,2048,2048,3.991541862487793,2.5186423028108558,1.0165001153945923,3.0334389209747314,2.6792682693458216,0.6309948359757578,model.layers.0.self_attn.v_proj,2034,477.8243408203125,2034,4.275578022003174,111.75666503132703,4.275578022003174,1.064139541995246e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.029515773057937622,2048,2048,2.9327120780944824,4.1480102036452084,0.9593205451965332,4.153244495391846,2.4512443851190833,1.4143939443044,model.layers.0.self_attn.o_proj,2031,282.6470031738281,2031,25.965335845947266,10.885551600440568,25.965335845947266,1.0127149835170712e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.08118017017841339,5504,2048,2.3634707927703857,4.662123421238041,1.0646013021469116,4.887680530548096,3.589974377044171,1.9725750093883105,model.layers.0.mlp.gate_proj,2048,3890.221923828125,2048,93.88041687011719,41.43805549148995,93.88041687011719,0.003590454813092947,11272192
qnguyen3/quan-1.8b-chat,False,0.0798499584197998,5504,2048,4.636999607086182,7.28525418385211,1.082130789756775,7.588251113891602,3.605233372039673,1.5711138238439597,model.layers.0.mlp.up_proj,2048,4029.3349609375,2048,37.248931884765625,108.17316784821556,37.248931884765625,0.004678735509514809,11272192
qnguyen3/quan-1.8b-chat,False,0.07271033525466919,2048,5504,7.06906270980835,11.12284999004839,1.0899238586425781,11.123257637023926,3.5948126317775353,1.5734547063241349,model.layers.0.mlp.down_proj,2048,3933.80322265625,2048,37.45024871826172,105.04077695852591,37.45024871826172,0.06658464670181274,11272192
qnguyen3/quan-1.8b-chat,False,0.026731640100479126,2048,2048,2.662905693054199,5.1854490561278865,0.9567855596542358,5.808036804199219,3.6254315287374017,1.9472897856102727,model.layers.1.self_attn.q_proj,2030,4221.1572265625,2030,88.57064056396484,47.658650763782404,88.57064056396484,1.1000201993738301e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.022991031408309937,2048,2048,2.861666440963745,5.881920854611002,0.9620070457458496,6.2123308181762695,3.628323062381438,2.055418049571879,model.layers.1.self_attn.k_proj,2029,4249.35546875,2029,113.61038970947266,37.402877321489335,113.61038970947266,1.0445287443872076e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.06330737471580505,2048,2048,4.258752822875977,1.6269048798898946,1.031876564025879,2.8850691318511963,2.7794656085939966,0.38201439424963624,model.layers.1.self_attn.v_proj,2038,601.818603515625,2038,2.409985303878784,249.71878564861774,2.409985303878784,1.141338452725904e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.04397591948509216,2048,2048,4.471802711486816,5.827059893787853,1.0191727876663208,5.835454940795898,2.772912255101797,1.3030673018780006,model.layers.1.self_attn.o_proj,2037,592.8055419921875,2037,20.09404182434082,29.50155808246081,20.09404182434082,1.125042763305828e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.02090287208557129,5504,2048,4.2783355712890625,6.430707002994634,1.0727919340133667,6.601561069488525,3.6254114335125895,1.5030861641965738,model.layers.1.mlp.gate_proj,2048,4220.9619140625,2048,31.84829330444336,132.53337859311935,31.84829330444336,0.04844368249177933,11272192
qnguyen3/quan-1.8b-chat,False,0.020416736602783203,5504,2048,5.156210899353027,5.448180386437643,1.0768308639526367,6.267573356628418,3.568687179752028,1.0566248147687771,model.layers.1.mlp.up_proj,2048,3704.13818359375,2048,11.392651557922363,325.13398349464313,11.392651557922363,0.03235292434692383,11272192
qnguyen3/quan-1.8b-chat,False,0.03982120752334595,2048,5504,4.206370830535889,7.19960297164683,1.0794776678085327,7.20486307144165,3.571914899733983,1.7115949262917474,model.layers.1.mlp.down_proj,2048,3731.770263671875,2048,51.474830627441406,72.49698965852363,51.474830627441406,0.15197277069091797,11272192
qnguyen3/quan-1.8b-chat,False,0.020480185747146606,2048,2048,3.346100330352783,5.191614483744384,1.0059421062469482,5.839133262634277,3.477564582709412,1.5515417863148848,model.layers.2.self_attn.q_proj,2043,3003.06396484375,2043,35.60752487182617,84.33790261057632,35.60752487182617,1.0638736057444476e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.02332615852355957,2048,2048,3.7144875526428223,7.133081472022178,1.0058329105377197,7.174759864807129,3.5324850255402858,1.9203406582819367,model.layers.2.self_attn.k_proj,2043,3407.8857421875,2043,83.24164581298828,40.93967279123359,83.24164581298828,1.1616280062298756e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.05093461275100708,2048,2048,5.034247875213623,1.8811809179566652,1.0365595817565918,2.9391403198242188,2.7855969110032675,0.3736766572855412,model.layers.2.self_attn.v_proj,2038,610.375244140625,2038,2.364158868789673,258.17860728331914,2.364158868789673,1.1519782674440648e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.03259676694869995,2048,2048,4.115562438964844,5.187917108967611,1.020459771156311,5.189824104309082,2.763165767033105,1.2605609041063384,model.layers.2.self_attn.o_proj,2038,579.64990234375,2038,18.22052574157715,31.81301739395233,18.22052574157715,1.0302825103281066e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.03515499830245972,5504,2048,3.039886236190796,5.023045022474599,1.066408634185791,5.4508538246154785,3.6216824903768323,1.652379277445872,model.layers.2.mlp.gate_proj,2048,4184.875,2048,44.91374588012695,93.17581773671849,44.91374588012695,0.033929258584976196,11272192
qnguyen3/quan-1.8b-chat,False,0.039042651653289795,5504,2048,4.569575786590576,5.232350562782073,1.0764802694320679,6.0681939125061035,3.573162913924339,1.1450407668336324,model.layers.2.mlp.up_proj,2048,3742.509521484375,2048,13.964994430541992,267.99219577913755,13.964994430541992,0.02506529539823532,11272192
qnguyen3/quan-1.8b-chat,False,0.03964567184448242,2048,5504,5.542356014251709,9.01973444662763,1.0797518491744995,9.020919799804688,3.572004986430476,1.6274188131246226,model.layers.2.mlp.down_proj,2048,3732.54443359375,2048,42.40517044067383,88.0209746784463,42.40517044067383,0.12908098101615906,11272192
qnguyen3/quan-1.8b-chat,False,0.049856722354888916,2048,2048,4.29503059387207,6.525083136098271,1.0278935432434082,6.666792869567871,3.4396408780190617,1.5192169167334746,model.layers.3.self_attn.q_proj,2043,2751.9521484375,2043,33.05345916748047,83.25761411214106,33.05345916748047,1.1764764167310204e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.04841196537017822,2048,2048,4.796748638153076,8.674758276385123,1.0253937244415283,8.677706718444824,3.4782747652476793,1.808466303067576,model.layers.3.self_attn.k_proj,2042,3007.978759765625,2042,64.33781433105469,46.75289005448431,64.33781433105469,1.1030619134544395e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.028223037719726562,2048,2048,5.748888969421387,2.247088526963797,1.040568470954895,3.0243802070617676,2.7980533375375645,0.39087353033188976,model.layers.3.self_attn.v_proj,2040,628.135498046875,2040,2.459651231765747,255.3758394420602,2.459651231765747,1.0816988833539654e-05,4196352
qnguyen3/quan-1.8b-chat,False,0.020366311073303223,2048,2048,4.54485559463501,5.938521043523775,1.0258793830871582,5.938897132873535,2.7821035532127136,1.3066468053537108,model.layers.3.self_attn.o_proj,2039,605.4852294921875,2039,20.260343551635742,29.8852399984749,20.260343551635742,1.0890877092606388e-05,4196352
