model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Sheared-Pythia-160m,False,0.03762340545654297,768,768,3.4233665466308594,4.5900778151612185,0.9059210419654846,4.722514629364014,2.667604017833601,1.3408081643137484,gpt_neox.layers.0.attention.query_key_value_q,764,465.1617736816406,764,21.918365478515625,21.22246634392478,21.918365478515625,1.7927734006661922e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.07292544841766357,768,768,4.270596504211426,6.289426381259223,0.9003572463989258,6.297458648681641,2.7682565366121574,1.472727843770054,gpt_neox.layers.0.attention.query_key_value_k,764,586.4844970703125,764,29.698043823242188,19.74825347288766,29.698043823242188,1.393542333971709e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.071571946144104,768,768,4.411880970001221,6.5298659635579686,0.9103922843933105,6.53968620300293,2.841997733824274,1.4800639473181803,gpt_neox.layers.0.attention.query_key_value_v,764,695.0206909179688,764,30.203964233398438,23.010909612634237,30.203964233398438,1.4897549590386916e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.06286066770553589,768,768,2.759779930114746,2.595656044566516,0.885505199432373,2.8959250450134277,2.30929814791474,0.9405300822151403,gpt_neox.layers.0.attention.dense,762,203.84410095214844,762,8.7202730178833,23.37588519695547,8.7202730178833,1.3527905139198992e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.06174632906913757,3072,768,6.877260208129883,11.099787058930131,1.0187450647354126,11.099810600280762,3.263432630309037,1.6139838719216457,gpt_neox.layers.0.mlp.dense_h_to_4h,768,1834.140625,768,41.11344528198242,44.61169849474509,41.11344528198242,0.26729580760002136,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.06405562162399292,768,3072,6.710977077484131,7.0395907388779335,1.0236735343933105,7.041491985321045,2.9556576901313236,1.0489665897528286,gpt_neox.layers.0.mlp.dense_4h_to_h,768,902.9375,768,11.193517684936523,80.66610742171892,11.193517684936523,0.0778466984629631,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.02103203535079956,768,768,4.201899528503418,5.460814738151372,0.9247662425041199,5.491886615753174,2.767313023261275,1.2996062140725053,gpt_neox.layers.1.attention.query_key_value_q,765,585.2117309570312,765,19.934539794921875,29.35667123382041,19.934539794921875,1.6377993233618326e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.035363972187042236,768,768,4.091160774230957,5.59186417309286,0.9220522046089172,5.646245956420898,2.8483397121118683,1.3668160411378603,gpt_neox.layers.1.attention.query_key_value_k,764,705.2445068359375,764,23.271053314208984,30.305654725363244,23.271053314208984,1.1191949852218386e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.06959748268127441,768,768,4.730288982391357,6.613142590394235,0.9164934158325195,6.6202545166015625,2.802287055449765,1.3980419832724504,gpt_neox.layers.1.attention.query_key_value_v,765,634.288818359375,765,25.005870819091797,25.365596061349727,25.005870819091797,1.0629860298649874e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.03131604194641113,768,768,4.277159214019775,3.441296210565983,0.9324812293052673,3.4984376430511475,2.33555941825427,0.8045751954442143,gpt_neox.layers.1.attention.dense,764,216.5506134033203,764,6.376394748687744,33.96129347981259,6.376394748687744,1.1019887097063474e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.05146634578704834,3072,768,3.2131550312042236,5.923593970411266,0.9784365296363831,6.152557849884033,3.351995772809034,1.8435444019615905,gpt_neox.layers.1.mlp.dense_h_to_4h,768,2249.03271484375,768,69.75003051757812,32.24418252085148,69.75003051757812,0.07701362669467926,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.025319591164588928,768,3072,4.46034574508667,5.9216702431023815,0.9994709491729736,5.928022384643555,2.8814709273243526,1.3276258347518117,gpt_neox.layers.1.mlp.dense_4h_to_h,768,761.1511840820312,768,21.263063430786133,35.79687313446961,21.263063430786133,0.099418044090271,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.029085755348205566,768,768,4.4924163818359375,6.0858874199978175,0.9246066808700562,6.101471424102783,2.815153263114366,1.3547024368900258,gpt_neox.layers.2.attention.query_key_value_q,765,653.361083984375,765,22.630931854248047,28.870268718595995,22.630931854248047,2.113198752340395e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.053178489208221436,768,768,3.982100486755371,5.598418988434599,0.9288589954376221,5.629075527191162,2.8533450839953214,1.40589596044981,gpt_neox.layers.2.attention.query_key_value_k,766,713.419677734375,766,25.462202072143555,28.018773698873375,25.462202072143555,1.269548465643311e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.018318891525268555,768,768,3.7102017402648926,5.091587322039305,0.924015998840332,5.1561431884765625,2.8118604374792397,1.3723208813102943,gpt_neox.layers.2.attention.query_key_value_v,765,648.426025390625,765,23.567899703979492,27.513101868858378,23.567899703979492,1.304530815104954e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.07246577739715576,768,768,6.359176158905029,3.895575432370105,0.9380211234092712,3.975405216217041,2.3876216484136257,0.6125912122932721,gpt_neox.layers.2.attention.dense,764,244.13027954101562,764,4.09818172454834,59.570389004143344,4.09818172454834,1.1033960618078709e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.013296186923980713,3072,768,3.8438661098480225,6.467205602923944,0.9994388222694397,6.510601997375488,3.307499015069903,1.6824742116680131,gpt_neox.layers.2.mlp.dense_h_to_4h,768,2030.013916015625,768,48.13646697998047,42.172058802319036,48.13646697998047,0.026911526918411255,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.018516480922698975,768,3072,4.206147193908691,5.07705548372353,1.0023045539855957,5.211747169494629,2.995102313427941,1.207056065721162,gpt_neox.layers.2.mlp.dense_4h_to_h,768,988.7860107421875,768,16.108535766601562,61.38273677190915,16.108535766601562,0.08267173916101456,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.02605980634689331,768,768,4.209230899810791,5.49027147692917,0.9293136596679688,5.5292253494262695,2.805695366888548,1.3043407709413049,gpt_neox.layers.3.attention.query_key_value_q,765,639.2862548828125,765,20.15304946899414,31.721564315433596,20.15304946899414,1.920858267112635e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.024131834506988525,768,768,3.8823680877685547,4.634596106526253,0.9279477596282959,4.737832069396973,2.71099220377738,1.1937549458866616,gpt_neox.layers.3.attention.query_key_value_k,765,514.034423828125,765,15.622658729553223,32.90313337356153,15.622658729553223,1.6477513781865127e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.029079407453536987,768,768,3.6274986267089844,4.548988243926012,0.9150364398956299,4.63521671295166,2.6749449694722665,1.2540289362019803,gpt_neox.layers.3.attention.query_key_value_v,764,473.09130859375,764,17.948532104492188,26.358217253618413,17.948532104492188,2.265690272906795e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.05319279432296753,768,768,4.707822799682617,3.054809462277714,0.9332155585289001,3.3935487270355225,2.4214850296787147,0.6488794485815518,gpt_neox.layers.3.attention.dense,765,263.927734375,765,4.455325603485107,59.23870842762799,4.455325603485107,1.301960764976684e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.014130160212516785,3072,768,3.7671329975128174,6.837718483098274,0.9920023083686829,6.879377841949463,3.3001679737863125,1.8150987734207304,gpt_neox.layers.3.mlp.dense_h_to_4h,768,1996.0341796875,768,65.32791137695312,30.554079223045175,65.32791137695312,0.030472945421934128,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.02374991774559021,768,3072,3.346662998199463,4.3684678386383,0.9912055730819702,4.597150802612305,3.0159666435772055,1.3053205061246316,gpt_neox.layers.3.mlp.dense_4h_to_h,768,1037.44873046875,768,20.198564529418945,51.362498011070016,20.198564529418945,0.06136951968073845,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.032319098711013794,768,768,3.810230255126953,5.421417916451314,0.9175851345062256,5.446467399597168,2.7684081454620766,1.4228583454126915,gpt_neox.layers.4.attention.query_key_value_q,764,586.6892700195312,764,26.476364135742188,22.15898176243621,26.476364135742188,1.3623004633700475e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.02821660041809082,768,768,4.257903099060059,5.874026092756822,0.9131137728691101,5.885577201843262,2.723181694276209,1.3795584249095585,gpt_neox.layers.4.attention.query_key_value_k,763,528.6663818359375,763,23.963951110839844,22.060902202258323,23.963951110839844,1.7549886251799762e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.042547017335891724,768,768,3.676417350769043,5.290093432913362,0.9148881435394287,5.365048408508301,2.8578862915943164,1.438926250254685,gpt_neox.layers.4.attention.query_key_value_v,764,720.918701171875,764,27.474275588989258,26.239771048259936,27.474275588989258,1.4783991900912952e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.0822550356388092,768,768,3.7373762130737305,1.9911228765748994,0.935624361038208,2.9386823177337646,2.4863524636164342,0.5327595519042864,gpt_neox.layers.4.attention.dense,763,306.4449462890625,763,3.4100406169891357,89.86548276355585,3.4100406169891357,1.1892007023561746e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.030350923538208008,3072,768,3.394718647003174,8.117824669514713,0.9368067383766174,8.118618965148926,3.298240794163443,2.3913100064068793,gpt_neox.layers.4.mlp.dense_h_to_4h,768,1987.1964111328125,768,246.2124481201172,8.071063938096822,246.2124481201172,0.07565013319253922,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.02793508768081665,768,3072,5.17673397064209,5.307812847985294,1.0099079608917236,5.577522277832031,3.050231970416231,1.0253207675122131,gpt_neox.layers.4.mlp.dense_4h_to_h,768,1122.617919921875,768,10.600363731384277,105.90371692606767,10.600363731384277,0.045606233179569244,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.06400167942047119,768,768,5.583682537078857,6.621827403265167,0.9157127737998962,6.639664649963379,2.756568790444295,1.1859247654737588,gpt_neox.layers.5.attention.query_key_value_q,764,570.9114990234375,764,15.343511581420898,37.20865956882653,15.343511581420898,1.2054592843924183e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.039726853370666504,768,768,5.048937797546387,5.83871075050571,0.931689441204071,5.857689380645752,2.714754742064956,1.1564235854407092,gpt_neox.layers.5.attention.query_key_value_k,765,518.5071411132812,765,14.335854530334473,36.16855486473633,14.335854530334473,1.7031563402269967e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.02290356159210205,768,768,4.08239221572876,4.8887624361658215,0.9209353923797607,4.915797233581543,2.6152698944515405,1.1975239462122858,gpt_neox.layers.5.attention.query_key_value_v,764,412.35369873046875,764,15.758829116821289,26.16651882406125,15.758829116821289,2.2939586415304802e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.09029322862625122,768,768,3.322782516479492,2.166274333643365,0.9253318905830383,3.131648302078247,2.530579937838361,0.6519458685302538,gpt_neox.layers.5.attention.dense,763,339.29693603515625,763,4.486894607543945,75.61954663804372,4.486894607543945,1.3951439541415311e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.03835606575012207,3072,768,3.4984261989593506,8.194469432792912,0.9358808398246765,8.199880599975586,3.3150220166364903,2.3423302270119226,gpt_neox.layers.5.mlp.dense_h_to_4h,768,2065.48486328125,768,219.9531707763672,9.390566437349925,219.9531707763672,0.057016924023628235,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.03788277506828308,768,3072,3.316540241241455,3.711160806411777,0.9874807596206665,4.441169738769531,3.0323803270410257,1.1189856104452411,gpt_neox.layers.5.mlp.dense_4h_to_h,768,1077.4083251953125,768,13.151812553405762,81.92090031851232,13.151812553405762,0.06719697266817093,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.0920628011226654,768,768,3.196814775466919,3.5797123376108058,0.908090353012085,3.840981960296631,2.6611344026118045,1.119774709840035,gpt_neox.layers.6.attention.query_key_value_q,764,458.28369140625,764,13.17573070526123,34.782411818970445,13.17573070526123,1.0924834896286484e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.07389408349990845,768,768,2.4554903507232666,2.9759824469859426,0.8972352147102356,3.4863202571868896,2.6976341876967878,1.211970735747084,gpt_neox.layers.6.attention.query_key_value_k,762,498.4644470214844,762,16.29186248779297,30.595915439070865,16.29186248779297,1.4834216017334256e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.030809342861175537,768,768,4.50156307220459,5.42718407364576,0.9191831350326538,5.443186283111572,2.63467338553765,1.205622133155597,gpt_neox.layers.6.attention.query_key_value_v,764,431.1946716308594,764,16.055437088012695,26.856613698346326,16.055437088012695,1.1973994332947768e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.08520853519439697,768,768,4.379125595092773,2.950013844594841,0.9216481447219849,3.537693738937378,2.496573342685144,0.6736536279983867,gpt_neox.layers.6.attention.dense,763,313.74249267578125,763,4.716866970062256,66.51501826680524,4.716866970062256,1.029977011057781e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.017390549182891846,3072,768,3.5873146057128906,6.825557290875759,0.976079523563385,6.845097064971924,3.233908488237379,1.9026926938623905,gpt_neox.layers.6.mlp.dense_h_to_4h,768,1713.59619140625,768,79.92684936523438,21.439556357035755,79.92684936523438,0.05851253122091293,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.043775320053100586,768,3072,4.951869010925293,5.217468281843907,0.9955831170082092,5.542575836181641,3.010490746084389,1.0536361665328027,gpt_neox.layers.6.mlp.dense_4h_to_h,768,1024.449951171875,768,11.314520835876465,90.54293734857198,11.314520835876465,0.051763519644737244,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.046579957008361816,768,768,5.318282604217529,5.927803769884815,0.9256410002708435,5.945752143859863,2.684806803959662,1.1146086455022004,gpt_neox.layers.7.attention.query_key_value_q,764,483.95703125,764,13.019929885864258,37.17047906497809,13.019929885864258,1.3085053069517016e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.06668403744697571,768,768,5.724228382110596,6.863616033421381,0.9175819158554077,6.867852210998535,2.688251674944273,1.1990465046558254,gpt_neox.layers.7.attention.query_key_value_k,764,487.81109619140625,764,15.814173698425293,30.84644860325395,15.814173698425293,1.825789331633132e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.07004454731941223,768,768,5.472559452056885,6.348707307167367,0.9396063685417175,6.35278844833374,2.6916429096442935,1.1600983712988588,gpt_neox.layers.7.attention.query_key_value_v,765,491.6351318359375,765,14.457672119140625,34.00513774171555,14.457672119140625,1.9550709112081677e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.08312943577766418,768,768,4.795661926269531,3.2640090213983184,0.9277116060256958,3.861111879348755,2.595352763063826,0.6806169975241225,gpt_neox.layers.7.attention.dense,764,393.869873046875,764,4.793105602264404,82.17425313158118,4.793105602264404,1.1162688679178245e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.01886802911758423,3072,768,3.6448585987091064,5.603713568658136,0.992814302444458,5.736696720123291,3.1953447735572342,1.5374296195311372,gpt_neox.layers.7.mlp.dense_h_to_4h,768,1567.995361328125,768,34.46907424926758,45.48991800560013,34.46907424926758,0.07416381686925888,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.027447640895843506,768,3072,5.386911392211914,5.8484526744645775,1.0070732831954956,5.964137077331543,3.053706937076126,1.0856782762233537,gpt_neox.layers.7.mlp.dense_4h_to_h,768,1131.636474609375,768,12.180869102478027,92.90276950592626,12.180869102478027,0.10854420065879822,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.038675546646118164,768,768,3.6191511154174805,5.739544488599228,0.9085927605628967,5.767266273498535,2.724888204887379,1.5858814140556143,gpt_neox.layers.8.attention.query_key_value_q,765,530.747802734375,765,38.53731155395508,13.772310037540864,38.53731155395508,1.1294038813502993e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.02652597427368164,768,768,3.871072292327881,4.868310120233011,0.9241427183151245,4.9107747077941895,2.672854740848442,1.2576128143826109,gpt_neox.layers.8.attention.query_key_value_k,764,470.81982421875,764,18.097259521484375,26.016084018677564,18.097259521484375,1.5115036148927175e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.028983652591705322,768,768,4.2404913902282715,5.114082420264693,0.9308741688728333,5.157917022705078,2.710902055243086,1.2060117447825769,gpt_neox.layers.8.attention.query_key_value_v,764,513.927734375,764,16.069847106933594,31.980872683801554,16.069847106933594,1.3684137229574844e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.06785821914672852,768,768,10.64648151397705,5.6918006682852775,0.9547642469406128,5.809473991394043,2.6070348276451787,0.5346180013380848,gpt_neox.layers.8.attention.dense,764,404.60833740234375,764,3.424664258956909,118.14540252935046,3.424664258956909,1.848382999014575e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.025995492935180664,3072,768,3.8997740745544434,6.308600989098504,0.9900533556938171,6.350576400756836,3.225803171319373,1.617683708977237,gpt_neox.layers.8.mlp.dense_h_to_4h,768,1681.91162109375,768,41.46519470214844,40.562009491941566,41.46519470214844,0.02530265785753727,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.02573859691619873,768,3072,4.979372501373291,4.75786382114213,1.0069676637649536,5.334733009338379,3.069754564195002,0.9555147400259631,gpt_neox.layers.8.mlp.dense_4h_to_h,768,1174.2337646484375,768,9.026403427124023,130.08877501751212,9.026403427124023,0.11156640946865082,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.03561323881149292,768,768,3.3865270614624023,5.431594736443908,0.9055103063583374,5.452697277069092,2.7073729903020114,1.6038834587367465,gpt_neox.layers.9.attention.query_key_value_q,765,509.76849365234375,765,40.16830062866211,12.69081553548716,40.16830062866211,1.0565639058768284e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.05467897653579712,768,768,3.825639009475708,5.756844233435189,0.9113219976425171,5.777739524841309,2.7562678219309866,1.5048059210960802,gpt_neox.layers.9.attention.query_key_value_k,763,570.5159912109375,763,31.974658966064453,17.84275453309576,31.974658966064453,1.1981697753071785e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.07343840599060059,768,768,2.6370997428894043,6.859695136349749,0.6294625997543335,6.860324382781982,2.9529646911110787,2.601227031645664,gpt_neox.layers.9.attention.query_key_value_v,765,897.3558349609375,765,399.2335510253906,2.2476964489987643,399.2335510253906,1.0223714525636751e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.06479403376579285,768,768,10.251409530639648,7.634855621694747,0.9685778021812439,7.643177509307861,2.7717125088412367,0.7447615470707238,gpt_neox.layers.9.attention.dense,766,591.170166015625,766,5.555991172790527,106.40228676222077,5.555991172790527,3.140828630421311e-05,590592
princeton-nlp/Sheared-Pythia-160m,False,0.023375868797302246,3072,768,3.7472939491271973,6.014116574276152,0.9888266324996948,6.0963897705078125,3.2467641128842617,1.6049225536942286,gpt_neox.layers.9.mlp.dense_h_to_4h,768,1765.078857421875,768,40.264522552490234,43.83707406739659,40.264522552490234,0.0113457590341568,2362368
princeton-nlp/Sheared-Pythia-160m,False,0.01879984140396118,768,3072,6.180880069732666,7.161412069436783,1.012138843536377,7.226960182189941,3.203961374183973,1.1586395446347055,gpt_neox.layers.9.mlp.dense_4h_to_h,768,1599.415771484375,768,14.409189224243164,110.9997062703147,14.409189224243164,0.2146899551153183,2360064
princeton-nlp/Sheared-Pythia-160m,False,0.054389744997024536,768,768,1.9219460487365723,6.479085737035114,0.3682081997394562,6.679055690765381,3.708248314663066,3.371106978416103,gpt_neox.layers.10.attention.query_key_value_q,761,5107.9697265625,763,2350.211669921875,2.1734083750559785,2350.211669921875,1.3654015674546827e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.04310864210128784,768,768,2.248765230178833,7.744409731195703,0.3701569437980652,7.908464431762695,3.768775646125857,3.4438498191204374,gpt_neox.layers.10.attention.query_key_value_k,762,5871.859375,764,2778.752197265625,2.1131281086446227,2778.752197265625,1.3246037269709632e-05,589824
princeton-nlp/Sheared-Pythia-160m,False,0.05543045699596405,768,768,2.3502824306488037,7.487014298167125,0.4589886963367462,7.521376609802246,3.4696261597571407,3.185580677680643,gpt_neox.layers.10.attention.query_key_value_v,762,2948.669921875,763,1533.135986328125,1.92329313783645,1533.135986328125,1.2117250662413426e-05,589824
