model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TomGrc/FusionNet_passthrough,False,0.02815815806388855,4096,4096,1.4520339965820312,2.6678729735886386,0.6535791158676147,3.201892137527466,2.6401179477890695,1.8373350623116211,model.layers.0.self_attn.q_proj,2284,436.6343994140625,2376,68.75987243652344,6.35013393628889,68.75987243652344,1.0019809451478068e-05,16777216
TomGrc/FusionNet_passthrough,False,0.019820094108581543,1024,4096,1.4410192966461182,1.887537288096521,0.6144393086433411,2.453528642654419,2.1386509117493198,1.309862603845518,model.layers.0.self_attn.k_proj,989,137.61029052734375,989,20.410921096801758,6.741993165066239,20.410921096801758,1.027414600685006e-05,4194304
TomGrc/FusionNet_passthrough,False,0.0424807071685791,1024,4096,3.6831111907958984,-1.6259278995474267,0.9620630145072937,-1.1639600992202759,1.3681188834073825,-0.44145501325363823,model.layers.0.self_attn.v_proj,1024,23.34096908569336,1024,0.3618636727333069,64.50210630260095,0.3618636727333069,0.0007208544993773103,4194304
TomGrc/FusionNet_passthrough,False,0.03285861015319824,4096,4096,3.035917043685913,0.9222636563122919,1.0756891965866089,1.2078752517700195,1.9844084265603104,0.3037842085410113,model.layers.0.self_attn.o_proj,3953,96.47358703613281,3953,2.012723922729492,47.93185292163825,2.012723922729492,1.0032839782070369e-05,16777216
TomGrc/FusionNet_passthrough,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
TomGrc/FusionNet_passthrough,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
TomGrc/FusionNet_passthrough,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
TomGrc/FusionNet_passthrough,False,0.04033082723617554,4096,4096,2.603682279586792,2.869661633337451,0.9498586654663086,3.5156500339508057,2.6624833951431,1.1021550731577243,model.layers.1.self_attn.q_proj,3097,459.70941162109375,3097,12.651880264282227,36.33526416772284,12.651880264282227,1.381852325721411e-05,16777216
TomGrc/FusionNet_passthrough,False,0.037255167961120605,1024,4096,2.9913644790649414,2.6165295027208693,0.8391964435577393,2.9143738746643066,2.2112587774539514,0.874694314595445,model.layers.1.self_attn.k_proj,979,162.65176391601562,979,7.49366569519043,21.7052335308217,7.49366569519043,1.0761747034848668e-05,4194304
TomGrc/FusionNet_passthrough,False,0.09513795375823975,1024,4096,11.94992733001709,-10.393028957332259,1.0135351419448853,-9.743266105651855,1.5397483428867187,-0.8697148250622371,model.layers.1.self_attn.v_proj,1024,34.65359878540039,1024,0.13498489558696747,256.7220475647509,0.13498489558696747,0.0031211143359541893,4194304
TomGrc/FusionNet_passthrough,False,0.022250473499298096,4096,4096,3.637622594833374,0.6597262859877135,1.1363496780395508,0.7939110994338989,2.1837249211921184,0.18136193868070394,model.layers.1.self_attn.o_proj,4034,152.65988159179688,4034,1.5183151960372925,100.54557972562588,1.5183151960372925,1.012632765196031e-05,16777216
TomGrc/FusionNet_passthrough,False,0.0200231671333313,14336,4096,2.6169581413269043,2.299525702205532,1.156420111656189,2.9624063968658447,2.9746961641241367,0.8787017514309873,model.layers.1.mlp.gate_proj,4096,943.400634765625,4096,7.563133239746094,124.73674664460843,7.563133239746094,0.0006087313522584736,58720256
TomGrc/FusionNet_passthrough,False,0.05569419264793396,14336,4096,3.315020799636841,0.9347470522442106,1.1771560907363892,2.2434983253479004,2.9159870418605394,0.28197320883977917,model.layers.1.mlp.up_proj,4096,824.113525390625,4096,1.914137840270996,430.5403237177268,1.914137840270996,0.000557839113753289,58720256
TomGrc/FusionNet_passthrough,False,0.025736629962921143,4096,14336,5.084606647491455,1.3400178964483276,1.1947736740112305,1.6630703210830688,2.914086144972539,0.26354406335629516,model.layers.1.mlp.down_proj,4096,820.5142822265625,4096,1.8346112966537476,447.24148582489676,1.8346112966537476,0.012578997761011124,58720256
TomGrc/FusionNet_passthrough,False,0.025730013847351074,4096,4096,3.9286422729492188,2.6723251488190107,1.117261528968811,2.8117876052856445,2.670550918903066,0.6802159532873185,model.layers.2.self_attn.q_proj,4016,468.328857421875,4016,4.788681507110596,97.7991241903361,4.788681507110596,1.0121952982444782e-05,16777216
TomGrc/FusionNet_passthrough,False,0.03489576280117035,1024,4096,6.303975582122803,2.536660480227762,0.9870038032531738,2.5459091663360596,2.2758548695664347,0.40239059418652856,model.layers.2.self_attn.k_proj,1024,188.73605346679688,1024,2.5257513523101807,74.72471638752931,2.5257513523101807,1.700221218925435e-05,4194304
TomGrc/FusionNet_passthrough,False,0.07826954126358032,1024,4096,7.21107816696167,-6.8135934978065515,1.0209664106369019,-5.670793533325195,1.5190217984980732,-0.9448786076156771,model.layers.2.self_attn.v_proj,1024,33.038612365722656,1024,0.11353281140327454,291.0049699057285,0.11353281140327454,0.0037869997322559357,4194304
TomGrc/FusionNet_passthrough,False,0.024400651454925537,4096,4096,4.163206100463867,0.5090978573554982,1.1377217769622803,0.5733937621116638,2.1441413255192887,0.12228504788623705,model.layers.2.self_attn.o_proj,4033,139.36102294921875,4033,1.3252110481262207,105.16138025431343,1.3252110481262207,1.0448467946844175e-05,16777216
TomGrc/FusionNet_passthrough,False,0.02979862689971924,14336,4096,4.021833419799805,3.0122270670928915,1.1832846403121948,3.115114688873291,2.973667081861281,0.7489686301435208,model.layers.2.mlp.gate_proj,4096,941.1678466796875,4096,5.610074520111084,167.76387609572282,5.610074520111084,0.0010134648764505982,58720256
TomGrc/FusionNet_passthrough,False,0.018583357334136963,14336,4096,9.37021541595459,0.23393328953364337,1.1919221878051758,0.6166164875030518,2.916424805682418,0.024965625564522993,model.layers.2.mlp.up_proj,4096,824.9446411132812,4096,1.059169888496399,778.8596051237591,1.059169888496399,0.0009822919964790344,58720256
TomGrc/FusionNet_passthrough,False,0.01244896650314331,4096,14336,4.555042266845703,1.1356329476573768,1.1905748844146729,1.9276816844940186,2.915627615269255,0.24931337211142612,model.layers.2.mlp.down_proj,4096,823.4317626953125,4096,1.7754701375961304,463.7823781199637,1.7754701375961304,0.01272820308804512,58720256
TomGrc/FusionNet_passthrough,False,0.030552566051483154,4096,4096,2.93864107131958,2.6352432682081584,1.0942747592926025,2.9312808513641357,2.678266515107004,0.8967557467046553,model.layers.3.self_attn.q_proj,3976,476.72344970703125,3976,7.8841657638549805,60.465934378570985,7.8841657638549805,1.0117482815985568e-05,16777216
TomGrc/FusionNet_passthrough,False,0.04561418294906616,1024,4096,4.489075183868408,2.4867928977260036,0.9538892507553101,2.639622449874878,2.299090976912801,0.5539655264991661,model.layers.3.self_attn.k_proj,1024,199.10903930664062,1024,3.5806801319122314,55.606485910906585,3.5806801319122314,2.244317511213012e-05,4194304
TomGrc/FusionNet_passthrough,False,0.05528944730758667,1024,4096,7.056365489959717,-6.215406384958569,1.0287760496139526,-5.017515659332275,1.6275758787378132,-0.8808226265777017,model.layers.3.self_attn.v_proj,1024,42.420509338378906,1024,0.13157621026039124,322.4025775968779,0.13157621026039124,0.005836647469550371,4194304
TomGrc/FusionNet_passthrough,False,0.023994088172912598,4096,4096,4.204700469970703,0.20453614816016644,1.1509830951690674,0.3262048363685608,2.245436226882649,0.04864464178148499,model.layers.3.self_attn.o_proj,4047,175.96902465820312,4047,1.1185222864151,157.322770225875,1.1185222864151,1.026255267788656e-05,16777216
TomGrc/FusionNet_passthrough,False,0.022633135318756104,14336,4096,3.5644567012786865,2.609494248138482,1.1826467514038086,2.876795768737793,2.978512357663998,0.7320875148244532,model.layers.3.mlp.gate_proj,4096,951.7269287109375,4096,5.396193504333496,176.37005195359257,5.396193504333496,0.0014659841544926167,58720256
