model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.026746243238449097,4096,4096,1.425026297569275,2.4728819109214837,0.5922952890396118,2.971397876739502,2.450920153155389,1.7353237025447028,model.layers.0.self_attn.q_proj,2049,282.4360656738281,2097,54.36553955078125,5.195130371326728,54.36553955078125,1.0016317901317962e-05,16777216
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.024054765701293945,1024,4096,1.4525108337402344,1.650018868456471,0.5875105261802673,2.1413893699645996,1.8890482707464604,1.1359769787104794,model.layers.0.self_attn.k_proj,967,77.45478820800781,967,13.676563262939453,5.663322482329581,13.676563262939453,1.0178584489040077e-05,4194304
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.03993365168571472,1024,4096,4.340476036071777,-2.9602801881201053,0.9655219316482544,-2.5650618076324463,1.220704749385532,-0.6820174016671272,model.layers.0.self_attn.v_proj,1024,16.622821807861328,1024,0.2079613357782364,79.93227080243126,0.2079613357782364,0.0004983206163160503,4194304
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.03789214789867401,4096,4096,3.780031442642212,-0.34752293041595733,1.0866621732711792,0.040369510650634766,1.8263192334412306,-0.09193651843621745,model.layers.0.self_attn.o_proj,3940,67.0377197265625,3940,0.809214174747467,82.8429874544438,0.809214174747467,1.0109777576872148e-05,16777216
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.020197361707687378,14336,4096,2.3825392723083496,1.420700852820946,1.1347157955169678,2.6195008754730225,2.782104691452069,0.5962969296386389,model.layers.0.mlp.gate_proj,4096,605.48681640625,4096,3.9472708702087402,153.39378429183668,3.9472708702087402,0.00030290352879092097,58720256
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.047062039375305176,14336,4096,3.2453436851501465,0.6487319269850005,1.1636277437210083,1.9360785484313965,2.731895629178477,0.19989621744945846,model.layers.0.mlp.up_proj,4096,539.3809814453125,4096,1.5845144987106323,340.4077286034449,1.5845144987106323,0.00035472720628604293,58720256
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.031715989112854004,4096,14336,4.064576148986816,0.8817877608297324,1.1869889497756958,1.455931305885315,2.706895901481535,0.2169445788460716,model.layers.0.mlp.down_proj,4096,509.20880126953125,4096,1.6479520797729492,308.9949079949514,1.6479520797729492,0.010077417828142643,58720256
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.05297243595123291,4096,4096,2.9667716026306152,2.691829928145033,0.9461778998374939,3.14794659614563,2.4329890974869186,0.9073263090957884,model.layers.1.self_attn.q_proj,3081,271.0123596191406,3081,8.078417778015137,33.54770291240474,8.078417778015137,1.0126173037861008e-05,16777216
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.038654327392578125,1024,4096,2.961315393447876,1.7626052223889086,0.838434100151062,2.1885697841644287,2.002148258027103,0.5952102320100047,model.layers.1.self_attn.k_proj,968,100.49588012695312,968,3.937406301498413,25.523370572325383,3.937406301498413,1.0572168321232311e-05,4194304
joey00072/ToxicHermes-2.5-Mistral-7B,False,0.11263170838356018,1024,4096,4.508570671081543,-4.649170132397881,1.0130380392074585,-3.089972734451294,1.40302836471833,-1.0311849301194629,model.layers.1.self_attn.v_proj,1024,25.294631958007812,1024,0.09307114779949188,271.7773720004118,0.09307114779949188,0.0021382353734225035,4194304
