model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-Sweden-Models/gpt-sw3-20b,False,0.020105063915252686,6144,6144,2.149387836456299,3.8757243375079398,1.1994843482971191,4.941954612731934,3.7870289144317977,1.8031758958391875,transformer.h.0.attn.c_attn_q,6106,6123.91162109375,6124,63.55883026123047,96.35028832223814,63.55883026123047,1.0682950232876465e-05,37748736
AI-Sweden-Models/gpt-sw3-20b,False,0.015054821968078613,6144,6144,2.6761474609375,5.748324251200511,1.201511025428772,6.036524772644043,3.7291003367309017,2.147984868213045,transformer.h.0.attn.c_attn_k,6087,5359.20458984375,6123,140.599853515625,38.11671531541231,140.599853515625,1.1180508408870082e-05,37748736
AI-Sweden-Models/gpt-sw3-20b,False,0.0435350239276886,6144,6144,7.371829509735107,7.399989518694266,1.2429938316345215,7.994357585906982,3.520348600767949,1.0038199484838832,transformer.h.0.attn.c_attn_v,6121,3313.97021484375,6121,10.088345527648926,328.4949158175856,10.088345527648926,1.0506375474506058e-05,37748736
AI-Sweden-Models/gpt-sw3-20b,False,0.08271834254264832,6144,6144,2.2727861404418945,5.3496412841889915,1.2143093347549438,5.391584873199463,3.511629926849751,2.353781197886427,transformer.h.0.attn.c_proj,6062,3248.10400390625,6121,225.82977294921875,14.38297511212853,225.82977294921875,1.0396423022029921e-05,37754880
AI-Sweden-Models/gpt-sw3-20b,False,0.03426659107208252,6144,24576,1.938793659210205,6.194108619060265,1.123551368713379,6.230781555175781,4.026327581549973,3.1948261175887707,transformer.h.0.mlp.c_fc,6144,10624.966796875,6144,1566.1239013671875,6.78424407392012,1566.1239013671875,0.14335981011390686,151019520
AI-Sweden-Models/gpt-sw3-20b,False,0.038237571716308594,24576,6144,3.0159153938293457,10.326677830934338,1.0524210929870605,10.327950477600098,3.981522288482992,3.424060851329926,transformer.h.0.mlp.c_proj,6144,9583.458984375,6144,2654.9775390625,3.6096196082167302,2654.9775390625,0.02185787446796894,151001088
AI-Sweden-Models/gpt-sw3-20b,False,0.02804344892501831,6144,6144,2.4258689880371094,5.337349254546618,1.1469924449920654,5.389621734619141,3.2352233833365864,2.2001803398564124,transformer.h.1.attn.c_attn_q,6045,1718.792236328125,6110,158.55514526367188,10.840343487244336,158.55514526367188,1.0568190191406757e-05,37748736
AI-Sweden-Models/gpt-sw3-20b,False,0.028994858264923096,6144,6144,2.6098074913024902,5.898598849388999,1.1439744234085083,5.917984962463379,3.2565073984708883,2.260166264771182,transformer.h.1.attn.c_attn_k,6039,1805.12548828125,6110,182.03976440429688,9.916105386030932,182.03976440429688,1.0156797543459106e-05,37748736
AI-Sweden-Models/gpt-sw3-20b,False,0.05067288875579834,6144,6144,5.398525714874268,4.650568742672009,1.2489514350891113,4.99472188949585,3.2425138283587884,0.8614516237013647,transformer.h.1.attn.c_attn_v,6115,1747.888916015625,6115,7.268614292144775,240.47072052022028,7.268614292144775,1.0239896255370695e-05,37748736
AI-Sweden-Models/gpt-sw3-20b,False,0.02157449722290039,6144,6144,3.5797014236450195,6.028494673894107,1.2216042280197144,6.133504390716553,3.21756686376983,1.6840775138602513,transformer.h.1.attn.c_proj,6082,1650.3150634765625,6105,48.31450271606445,34.15775741654973,48.31450271606445,1.0179599485127255e-05,37754880
