model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment27-7B,False,0.01789271831512451,4096,4096,1.437583088874817,2.4953740314853237,0.6375380754470825,2.992555618286133,2.455352246743079,1.7358120381329958,model.layers.0.self_attn.q_proj,2917,285.3331604003906,3041,54.42670440673828,5.242521359883495,54.42670440673828,1.0011475751525722e-05,16777216
yam-peleg/Experiment27-7B,False,0.020575761795043945,1024,4096,1.4612276554107666,1.6617547510333082,0.5901771187782288,2.1501550674438477,1.8926481828980948,1.137231932943516,model.layers.0.self_attn.k_proj,1024,78.0994873046875,1024,13.716140747070312,5.693984098360109,13.716140747070312,1.2444476851669606e-05,4194304
yam-peleg/Experiment27-7B,False,0.04413899779319763,1024,4096,4.358860969543457,-2.9621073470751953,0.9665312170982361,-2.5501348972320557,1.2326537454189765,-0.6795599510450648,model.layers.0.self_attn.v_proj,1024,17.086524963378906,1024,0.20914141833782196,81.69842730902486,0.20914141833782196,0.000564426532946527,4194304
yam-peleg/Experiment27-7B,False,0.03319084644317627,4096,4096,3.2649614810943604,-0.29042916124661955,1.0859712362289429,0.31801846623420715,1.8477681812602615,-0.08895331933572231,model.layers.0.self_attn.o_proj,3949,70.43170166015625,3949,0.8147918581962585,86.44134198404251,0.8147918581962585,1.0176063369726762e-05,16777216
yam-peleg/Experiment27-7B,False,0.019789516925811768,14336,4096,2.3839008808135986,1.4046058172408558,1.1349208354949951,2.6037631034851074,2.7761010323087647,0.589204789740033,model.layers.0.mlp.gate_proj,4096,597.1741943359375,4096,3.8833343982696533,153.77872031881364,3.8833343982696533,0.0004529439320322126,58720256
yam-peleg/Experiment27-7B,False,0.04765284061431885,14336,4096,3.24448823928833,0.6277164851742721,1.163745641708374,1.9155712127685547,2.726092710680093,0.193471647569282,model.layers.0.mlp.up_proj,4096,532.2218627929688,4096,1.5612471103668213,340.8953388986072,1.5612471103668213,0.000510284909978509,58720256
yam-peleg/Experiment27-7B,False,0.031219422817230225,4096,14336,4.076407432556152,0.8564028368380991,1.1869871616363525,1.4297429323196411,2.7008806248000687,0.21008764482138212,model.layers.0.mlp.down_proj,4096,502.20452880859375,4096,1.622137427330017,309.5943169471191,1.622137427330017,0.010012454353272915,58720256
yam-peleg/Experiment27-7B,False,0.05196504294872284,4096,4096,2.948387384414673,2.678122218414203,0.9553548097610474,3.138882875442505,2.435708874241801,0.9083345806493728,model.layers.1.self_attn.q_proj,3323,272.71490478515625,3323,8.09719467163086,33.68017144760441,8.09719467163086,1.0015073712565936e-05,16777216
yam-peleg/Experiment27-7B,False,0.03872925043106079,1024,4096,2.9524972438812256,1.7600479635895594,0.8368651270866394,2.1895651817321777,2.00428187358687,0.5961217973148304,model.layers.1.self_attn.k_proj,1021,100.99081420898438,1021,3.9456794261932373,25.59529127950964,3.9456794261932373,1.037833953887457e-05,4194304
yam-peleg/Experiment27-7B,False,0.06525665521621704,1024,4096,21.95764923095703,-21.80765815475174,1.0129876136779785,-21.57483673095703,1.4110692937394378,-0.9931690740375874,model.layers.1.self_attn.v_proj,1024,25.767322540283203,1024,0.10158531367778778,253.65204484196397,0.10158531367778778,0.0021918758284300566,4194304
yam-peleg/Experiment27-7B,False,0.02074408531188965,4096,4096,3.5221874713897705,0.07016197431279889,1.1362736225128174,0.32908952236175537,2.0301932893770203,0.019919999966700994,model.layers.1.self_attn.o_proj,4023,107.19963073730469,4023,1.0469356775283813,102.39371246797405,1.0469356775283813,1.009517382044578e-05,16777216
yam-peleg/Experiment27-7B,False,0.019574657082557678,14336,4096,2.692072629928589,2.012319651756955,1.1590538024902344,2.4656596183776855,2.7711284973721058,0.7474982767498122,model.layers.1.mlp.gate_proj,4096,590.375732421875,4096,5.591113090515137,105.59180665177367,5.591113090515137,0.0006063494947738945,58720256
yam-peleg/Experiment27-7B,False,0.05775463581085205,14336,4096,3.416635274887085,0.07207491461894498,1.1785374879837036,1.5023930072784424,2.7183171633946928,0.021095290781755146,model.layers.1.mlp.up_proj,4096,522.77783203125,4096,1.0497727394104004,497.99143415065777,1.0497727394104004,0.0005355394096113741,58720256
yam-peleg/Experiment27-7B,False,0.02408069372177124,4096,14336,5.2726593017578125,0.1563314380548942,1.1942752599716187,0.5450926423072815,2.70758012918946,0.029649448050393854,model.layers.1.mlp.down_proj,4096,510.0116882324219,4096,1.0706547498703003,476.35494849689405,1.0706547498703003,0.008348979987204075,58720256
yam-peleg/Experiment27-7B,False,0.02871641516685486,4096,4096,3.836698532104492,1.9263761879132018,1.1159378290176392,2.104607582092285,2.500589989652666,0.5020921429697404,model.layers.2.self_attn.q_proj,4001,316.65765380859375,4001,3.1775481700897217,99.65471390466838,3.1775481700897217,1.028326187224593e-05,16777216
yam-peleg/Experiment27-7B,False,0.030165717005729675,1024,4096,5.793960094451904,1.1729293555731741,0.9880943894386292,1.2089089155197144,2.113150470553699,0.20244001278095283,model.layers.2.self_attn.k_proj,1024,129.76287841796875,1024,1.593822717666626,81.41613052670189,1.593822717666626,5.6693297665333375e-05,4194304
yam-peleg/Experiment27-7B,False,0.04311501979827881,1024,4096,8.744468688964844,-8.403609725558788,1.0205211639404297,-8.265782356262207,1.3448847020720516,-0.9610200487267789,model.layers.2.self_attn.v_proj,1024,22.125072479248047,1024,0.10939058661460876,202.25755399956248,0.10939058661460876,0.00237640249542892,4194304
yam-peleg/Experiment27-7B,False,0.015467166900634766,4096,4096,3.863100290298462,-0.20632686438878886,1.1352612972259521,0.00969664752483368,1.9705117417664284,-0.053409657757771574,model.layers.2.self_attn.o_proj,4018,93.43546295166016,4018,0.8842810988426208,105.66262591607112,0.8842810988426208,1.016219084704062e-05,16777216
yam-peleg/Experiment27-7B,False,0.029876768589019775,14336,4096,3.949988603591919,2.1496660315009355,1.1832135915756226,2.265880823135376,2.7628433900290084,0.54422081864898,model.layers.2.mlp.gate_proj,4096,579.2197875976562,4096,3.5012314319610596,165.4331622612082,3.5012314319610596,0.0007668672478757799,58720256
yam-peleg/Experiment27-7B,False,0.016183525323867798,14336,4096,9.3975248336792,-1.6510607839538678,1.1922495365142822,-1.325991153717041,2.709889229334547,-0.17569102643248516,model.layers.2.mlp.up_proj,4096,512.7305908203125,4096,0.6672813296318054,768.3874372796083,0.6672813296318054,0.0008111664792522788,58720256
yam-peleg/Experiment27-7B,False,0.011937767267227173,4096,14336,4.383701801300049,0.15618761653447355,1.1897997856140137,1.063535213470459,2.704108972887178,0.03562916083574706,model.layers.2.mlp.down_proj,4096,505.95159912109375,4096,1.085498332977295,466.10076105172294,1.085498332977295,0.01012072991579771,58720256
yam-peleg/Experiment27-7B,False,0.02881157398223877,4096,4096,2.9291958808898926,2.0357829848527342,1.095131754875183,2.366936683654785,2.4996797007949807,0.6949972168587992,model.layers.3.self_attn.q_proj,3954,315.99462890625,3954,4.954470157623291,63.77970173461208,4.954470157623291,1.0137452591152396e-05,16777216
yam-peleg/Experiment27-7B,False,0.044851720333099365,1024,4096,3.9153330326080322,1.509723138796933,0.9562616348266602,1.7645504474639893,2.1354423260068005,0.3855925220724571,model.layers.3.self_attn.k_proj,1024,136.5973663330078,1024,2.4299230575561523,56.214687912953075,2.4299230575561523,1.979261105589103e-05,4194304
