model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vanillaOVO/correction_1,False,0.02696239948272705,4096,4096,1.4283031225204468,2.476319989073603,0.5945998430252075,2.976030111312866,2.4518589262840096,1.7337496152103762,model.layers.0.self_attn.q_proj,2082,283.0472412109375,2131,54.16884994506836,5.225276916492976,54.16884994506836,1.0050667697214521e-05,16777216
vanillaOVO/correction_1,False,0.023619532585144043,1024,4096,1.4545537233352661,1.6538467790346973,0.5883413553237915,2.1429452896118164,1.8896246286145528,1.137013196901697,model.layers.0.self_attn.k_proj,969,77.55764770507812,969,13.709234237670898,5.657328947809606,13.709234237670898,1.0382332220615353e-05,4194304
vanillaOVO/correction_1,False,0.04432535171508789,1024,4096,4.397730827331543,-3.003301920125922,0.9659244418144226,-2.608754873275757,1.2249419697260813,-0.6829208148576631,model.layers.0.self_attn.v_proj,1024,16.785797119140625,1024,0.2075291872024536,80.88403055694215,0.2075291872024536,0.000518999295309186,4194304
vanillaOVO/correction_1,False,0.034825652837753296,4096,4096,3.0165841579437256,-0.2773629051431499,1.0853322744369507,0.3436833918094635,1.8365687749881436,-0.09194601927904313,model.layers.0.self_attn.o_proj,3941,68.63865661621094,3941,0.8091964721679688,84.82322770428895,0.8091964721679688,1.0049018783320207e-05,16777216
vanillaOVO/correction_1,False,0.019970357418060303,14336,4096,2.3828036785125732,1.4037405053106053,1.1348131895065308,2.603466510772705,2.7757152644585306,0.5891129504159854,model.layers.0.mlp.gate_proj,4096,596.6439819335938,4096,3.8825132846832275,153.67467879308845,3.8825132846832275,0.0003590101841837168,58720256
vanillaOVO/correction_1,False,0.047600507736206055,14336,4096,3.240994691848755,0.6263211868352502,1.1636722087860107,1.915656328201294,2.7256428395457357,0.1932496799240294,model.layers.0.mlp.up_proj,4096,531.6708374023438,4096,1.5604493618011475,340.7164951438495,1.5604493618011475,0.0004169240710325539,58720256
vanillaOVO/correction_1,False,0.030888676643371582,4096,14336,4.073343276977539,0.8554417266020622,1.186960220336914,1.4293910264968872,2.7003760550099725,0.21000973118003657,model.layers.0.mlp.down_proj,4096,501.62139892578125,4096,1.6218464374542236,309.29031709880326,1.6218464374542236,0.009944111108779907,58720256
vanillaOVO/correction_1,False,0.05375097692012787,4096,4096,2.943425178527832,2.6705047895523633,0.9467156529426575,3.1311230659484863,2.4333485405536006,0.9072779593765753,model.layers.1.self_attn.q_proj,3091,271.23675537109375,3091,8.077518463134766,33.57921824741095,8.077518463134766,1.0043121619673911e-05,16777216
vanillaOVO/correction_1,False,0.03844255208969116,1024,4096,2.956186294555664,1.7583572951861346,0.8385418653488159,2.185797691345215,2.0022012054947824,0.594805983108865,model.layers.1.self_attn.k_proj,969,100.50813293457031,969,3.9337430000305176,25.550254028743257,3.9337430000305176,1.0239464245387353e-05,4194304
vanillaOVO/correction_1,False,0.1113307774066925,1024,4096,4.3796844482421875,-4.488802304055929,1.012976884841919,-2.9213147163391113,1.4061311398074319,-1.0249145474070709,model.layers.1.self_attn.v_proj,1024,25.475994110107422,1024,0.09442466497421265,269.80232460517504,0.09442466497421265,0.0021527379285544157,4194304
vanillaOVO/correction_1,False,0.02140861749649048,4096,4096,3.5421643257141113,0.05959017878117013,1.136883020401001,0.24441656470298767,2.022586378905317,0.016823098338092084,model.layers.1.self_attn.o_proj,4023,105.33831787109375,4023,1.039496660232544,101.3358887055286,1.039496660232544,1.0209500032942742e-05,16777216
vanillaOVO/correction_1,False,0.019472897052764893,14336,4096,2.690822124481201,2.011652370380509,1.1589967012405396,2.4654386043548584,2.770876945695036,0.7475976773337858,model.layers.1.mlp.gate_proj,4096,590.0338745117188,4096,5.592392921447754,105.5065126502183,5.592392921447754,0.0005383996176533401,58720256
vanillaOVO/correction_1,False,0.057952880859375,14336,4096,3.4011030197143555,0.07266648422741696,1.178500771522522,1.5074708461761475,2.718040735467288,0.02136556399680005,model.layers.1.mlp.up_proj,4096,522.4451904296875,4096,1.0504262447357178,497.364944038629,1.0504262447357178,0.0004518628993537277,58720256
vanillaOVO/correction_1,False,0.023622989654541016,4096,14336,5.255725860595703,0.15530908143683456,1.194264531135559,0.5475573539733887,2.7072878603035746,0.02955045326873865,model.layers.1.mlp.down_proj,4096,509.6685791015625,4096,1.0704107284545898,476.14300338469025,1.0704107284545898,0.008272022940218449,58720256
vanillaOVO/correction_1,False,0.02792435884475708,4096,4096,3.843670129776001,1.9257679484018877,1.1158417463302612,2.1012625694274902,2.4985788671269247,0.5010232104684063,model.layers.2.self_attn.q_proj,4000,315.1946716308594,4000,3.169736862182617,99.4387500714563,3.169736862182617,1.0134711374121252e-05,16777216
vanillaOVO/correction_1,False,0.03076021373271942,1024,4096,5.780001640319824,1.1667513266613831,0.9880046844482422,1.2030003070831299,2.1116691538363344,0.20186003383155154,model.layers.2.self_attn.k_proj,1024,129.32102966308594,1024,1.5916956663131714,81.24733414813582,1.5916956663131714,1.1401217307138722e-05,4194304
vanillaOVO/correction_1,False,0.06248423457145691,1024,4096,9.417452812194824,-9.928444889832578,1.0206753015518188,-9.514991760253906,1.3396024971546603,-1.0542601155352815,model.layers.2.self_attn.v_proj,1024,21.857601165771484,1024,0.08825511485338211,247.66384590948,0.08825511485338211,0.0023518146481364965,4194304
vanillaOVO/correction_1,False,0.014365434646606445,4096,4096,3.946223735809326,-0.2212531188303211,1.1357489824295044,-0.09335768222808838,1.9635226380661015,-0.056067048814946265,model.layers.2.self_attn.o_proj,4016,91.94384002685547,4016,0.8788868188858032,104.61397082210884,0.8788868188858032,1.0034720617113635e-05,16777216
