model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/chopt-1_3b,False,0.029431641101837158,2048,2048,2.8947179317474365,4.176947714260947,0.9838011264801025,4.27681303024292,2.799921510571417,1.4429550003649143,model.decoder.layers.0.self_attn.k_proj,2035,630.8433227539062,2035,27.730327606201172,22.74921997722214,27.730327606201172,1.2328511729720049e-05,4196352
aisquared/chopt-1_3b,False,0.03886055946350098,2048,2048,5.975200653076172,-0.6929298676676668,1.0231010913848877,-0.18826356530189514,2.1520934631795114,-0.11596763153232863,model.decoder.layers.0.self_attn.v_proj,2027,141.93629455566406,2027,0.765653669834137,185.37923887494932,0.765653669834137,1.0145542546524666e-05,4196352
aisquared/chopt-1_3b,False,0.03408670425415039,2048,2048,3.2357332706451416,3.809048076821667,1.000969409942627,4.019870281219482,2.7961585296268687,1.1771823442240088,model.decoder.layers.0.self_attn.q_proj,2036,625.4009399414062,2036,15.037732124328613,41.588780460426534,15.037732124328613,1.3461827620631084e-05,4196352
aisquared/chopt-1_3b,False,0.07869046926498413,2048,2048,3.0317280292510986,5.757097075438848,0.6534146070480347,5.787146091461182,2.3400734606614066,1.8989490547610148,model.decoder.layers.0.self_attn.out_proj,2022,218.81317138671875,2022,79.24083709716797,2.761368751296786,79.24083709716797,1.0003269380831625e-05,4196352
aisquared/chopt-1_3b,False,0.040090858936309814,8192,2048,4.46484899520874,9.401159426124861,1.0632680654525757,9.402767181396484,3.769425649496836,2.1055940382784075,model.decoder.layers.0.fc1,2048,5880.654296875,2048,127.52462005615234,46.11387428000646,127.52462005615234,0.006671015173196793,16785408
aisquared/chopt-1_3b,False,0.0603865385055542,2048,8192,4.759095191955566,9.386801486990468,1.0704686641693115,9.421090126037598,3.6825636557860295,1.9723920426843413,model.decoder.layers.0.fc2,2048,4814.63818359375,2048,93.84087371826172,51.30640831466179,93.84087371826172,0.09808949381113052,16779264
aisquared/chopt-1_3b,False,0.03427353501319885,2048,2048,1.7823615074157715,4.1205635462826935,0.7494739890098572,4.670339107513428,3.3429170724488277,2.3118562250915407,model.decoder.layers.1.self_attn.k_proj,2003,2202.505859375,2008,205.04832458496094,10.741398954773711,205.04832458496094,1.0453220056660939e-05,4196352
aisquared/chopt-1_3b,False,0.01983138918876648,2048,2048,2.8717446327209473,2.384109770222708,1.0051988363265991,2.8080427646636963,2.584528465164179,0.8301956041139318,model.decoder.layers.1.self_attn.v_proj,2034,384.1744384765625,2034,6.763875484466553,56.79797615417831,6.763875484466553,1.045264070853591e-05,4196352
aisquared/chopt-1_3b,False,0.03815709054470062,2048,2048,2.0183091163635254,4.655182878629728,0.7496200799942017,5.043637752532959,3.269944000033738,2.306476664494868,model.decoder.layers.1.self_attn.q_proj,1998,1861.8470458984375,2003,202.52407836914062,9.193213275632584,202.52407836914062,1.0246199053653982e-05,4196352
aisquared/chopt-1_3b,False,0.0237005352973938,2048,2048,2.3015236854553223,4.9011318227802905,0.5973965525627136,5.099254131317139,2.6641590977307676,2.1295161347907983,model.decoder.layers.1.self_attn.out_proj,2021,461.4866027832031,2021,134.74607849121094,3.4248611013440695,134.74607849121094,1.0696709978219587e-05,4196352
aisquared/chopt-1_3b,False,0.053014397621154785,8192,2048,3.9355554580688477,9.16609985978757,1.0449825525283813,9.171401977539062,3.8836765145613343,2.329048582200724,model.decoder.layers.1.fc1,2048,7650.265625,2048,213.32835388183594,35.86145716587461,213.32835388183594,0.0684155598282814,16785408
aisquared/chopt-1_3b,False,0.027144581079483032,2048,8192,4.34345817565918,9.177952315662115,1.0657503604888916,9.192865371704102,3.76552096215127,2.113051845899088,model.decoder.layers.1.fc2,2048,5828.01904296875,2048,129.73341369628906,44.92303776583238,129.73341369628906,0.10806679725646973,16779264
aisquared/chopt-1_3b,False,0.02138662338256836,2048,2048,2.128619909286499,4.84868248400742,0.8108805418014526,5.292916297912598,3.3894093634179185,2.27785264191796,model.decoder.layers.2.self_attn.k_proj,1998,2451.372802734375,2000,189.6062469482422,12.928755471878198,189.6062469482422,1.0606761861708947e-05,4196352
