model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.019321143627166748,5120,5120,1.5282042026519775,4.274720805265102,0.8199473023414612,4.604818820953369,3.5174073242326327,2.7972183284452052,model.layers.0.self_attn.q_proj,3235,3291.60205078125,4454,626.928955078125,5.2503589507539425,626.928955078125,1.0015248335548677e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.022742003202438354,5120,5120,1.4422632455825806,3.736919999855684,0.8380773663520813,4.435739517211914,3.593544273466466,2.591011045522561,model.layers.0.self_attn.k_proj,3309,3922.331298828125,4338,389.951904296875,10.058500178119422,389.951904296875,1.0022000424214639e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.05173659324645996,5120,5120,4.189950942993164,5.8754943710975285,1.1293277740478516,6.339293003082275,3.4088350589349887,1.4022823777741578,model.layers.0.self_attn.v_proj,5080,2563.51025390625,5080,25.251220703125,101.52025060669638,25.251220703125,1.0309982826584019e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.03471308946609497,5120,5120,2.7537436485290527,3.7248525851225045,1.1487191915512085,4.048483848571777,3.1214915972300794,1.3526504499110446,model.layers.0.self_attn.o_proj,5078,1322.7921142578125,5078,22.524255752563477,58.72745047779286,22.524255752563477,1.0334877515560947e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.035343289375305176,13824,5120,3.5535037517547607,7.8436667648483684,1.1847631931304932,8.239444732666016,4.198407377454438,2.2073050467373436,model.layers.0.mlp.gate_proj,5120,15790.91796875,5120,161.177734375,97.97208051088788,161.177734375,0.005673742853105068,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.049036383628845215,13824,5120,4.072027206420898,8.21662288250152,1.196404218673706,8.66801929473877,4.174198411502057,2.0178212143438765,model.layers.0.mlp.up_proj,5120,14934.765625,5120,104.1888427734375,143.34323356941587,104.1888427734375,0.00481394724920392,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.018131792545318604,5120,13824,4.079758644104004,8.03699491938412,1.2259798049926758,8.204520225524902,4.263132662465151,1.969968231086181,model.layers.0.mlp.down_proj,5120,18328.7421875,5120,93.318603515625,196.4103779631795,93.318603515625,0.196212500333786,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.028666973114013672,5120,5120,3.2590205669403076,8.14634050868086,1.049655795097351,8.390833854675293,4.025766546589967,2.499628443992593,model.layers.1.self_attn.q_proj,4718,10611.25,4959,315.95733642578125,33.584439342469885,315.95733642578125,1.0083637789648492e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.0315089225769043,5120,5120,3.348107099533081,8.437443540462718,1.0497732162475586,8.622333526611328,4.038473112866748,2.520063812068432,model.layers.1.self_attn.k_proj,4660,10926.2998046875,4936,331.1797790527344,32.992049925088224,331.1797790527344,1.0058555744762998e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.026600748300552368,5120,5120,3.40279483795166,4.984900734146074,1.1687848567962646,5.431422233581543,3.5195182212011713,1.4649430751889747,model.layers.1.self_attn.v_proj,5094,3307.639892578125,5095,29.170446395874023,113.39010201249337,29.170446395874023,1.0180048775509931e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.02011728286743164,5120,5120,3.651029348373413,4.688167756863798,1.1846346855163574,5.021977424621582,3.4039544568175923,1.2840673984043556,model.layers.1.self_attn.o_proj,5095,2534.86279296875,5095,19.233901977539062,131.79139604272228,19.233901977539062,1.012159827951109e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.015290319919586182,13824,5120,2.3801188468933105,5.255041200496102,1.1726998090744019,6.408127784729004,4.329462514949295,2.2078902519323065,model.layers.1.mlp.gate_proj,5120,21353.177734375,5120,161.3950653076172,132.30378322705272,161.3950653076172,0.011027418076992035,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.0772847831249237,13824,5120,6.162052154541016,9.277205851832713,1.2160000801086426,10.517492294311523,4.285097130487852,1.5055383529975546,model.layers.1.mlp.up_proj,5120,19279.560546875,5120,32.028629302978516,601.9477250961248,32.028629302978516,0.009940647520124912,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.015098512172698975,5120,13824,4.889718532562256,8.497188091153033,1.240999698638916,8.745434761047363,4.308116933818849,1.7377663017957867,model.layers.1.mlp.down_proj,5120,20329.04296875,5120,54.67216873168945,371.83531292708244,54.67216873168945,0.2765474319458008,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.02219289541244507,5120,5120,3.1496524810791016,7.84333677833579,1.1225088834762573,8.040661811828613,4.174762821656713,2.4902229136239775,model.layers.2.self_attn.q_proj,4950,14954.1875,5060,309.1882019042969,48.36597065443259,309.1882019042969,1.0252408173982985e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.031876757740974426,5120,5120,3.6833226680755615,9.107207721262297,1.1231131553649902,9.218461036682129,4.20280019882073,2.472552242082166,model.layers.2.self_attn.k_proj,4916,15951.451171875,5045,296.8603820800781,53.733849765012074,296.8603820800781,1.0212672350462526e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.02345263957977295,5120,5120,3.908332347869873,4.573733895794729,1.1947526931762695,5.676917552947998,3.661224300151761,1.1702520381327126,model.layers.2.self_attn.v_proj,5103,4583.78564453125,5103,14.799670219421387,309.72214762704755,14.799670219421387,1.0324632967240177e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.011648066341876984,5120,5120,4.432774543762207,6.787378638336145,1.206264615058899,6.811029434204102,3.6363814136072703,1.5311806570192776,model.layers.2.self_attn.o_proj,5103,4328.9384765625,5105,33.97665786743164,127.40919055231764,33.97665786743164,1.0432238013891038e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.013693928718566895,13824,5120,2.7636241912841797,6.098533507983599,1.2094939947128296,6.8024821281433105,4.37027919376591,2.2067159229597637,model.layers.2.mlp.gate_proj,5120,23457.36328125,5120,160.95924377441406,145.7348005071751,160.95924377441406,0.03167712688446045,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.07741159200668335,13824,5120,4.145654678344727,5.74924619246497,1.2331223487854004,7.475114822387695,4.306385609181272,1.3868126118889679,model.layers.2.mlp.up_proj,5120,20248.162109375,5120,24.367591857910156,830.9463744896927,24.367591857910156,0.030294114723801613,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.016123175621032715,5120,13824,4.700004577636719,7.4686372522954425,1.2425611019134521,8.201702117919922,4.317551811291929,1.5890702081083636,model.layers.2.mlp.down_proj,5120,20775.515625,5120,38.821311950683594,535.1574838942086,38.821311950683594,0.252410888671875,70778880
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.02899068593978882,5120,5120,2.554044723510742,6.510275598866765,1.1252408027648926,6.862067699432373,4.194796849247158,2.5490061074255044,model.layers.3.self_attn.q_proj,5006,15660.18359375,5085,354.0023193359375,44.23751692680002,354.0023193359375,1.1551524949027225e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.044880807399749756,5120,5120,3.1808247566223145,8.146556554009129,1.1296780109405518,8.28810977935791,4.244665876563331,2.5611459848733933,model.layers.3.self_attn.k_proj,4972,17565.716796875,5075,364.0373840332031,48.252508031628054,364.0373840332031,1.023184995574411e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.03195089101791382,5120,5120,4.849915981292725,5.54239588027671,1.2037674188613892,6.406550407409668,3.7049980464566863,1.142781834088476,model.layers.3.self_attn.v_proj,5106,5069.88427734375,5106,13.892545700073242,364.9355839309581,13.892545700073242,1.0856696462724358e-05,26214400
vibhorag101/llama-2-13b-chat-hf-phr_mental_therapy,False,0.021906137466430664,5120,5120,4.136251926422119,7.34245198641936,1.2021714448928833,7.378326416015625,3.6777136813307996,1.7751462234483917,model.layers.3.self_attn.o_proj,5098,4761.169921875,5105,59.586273193359375,79.90380446222656,59.586273193359375,1.1080106560257263e-05,26214400
