model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.028188109397888184,4096,4096,2.4845261573791504,7.380780544453378,0.8980600833892822,7.4110426902771,3.723138712304803,2.970699472224166,model.layers.0.self_attn.q_proj,2848,5286.140625,3435,934.7586059570312,5.655086341342539,934.7586059570312,1.0048215699498542e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.04497447609901428,1024,4096,2.644923686981201,6.680501872380515,0.7957358956336975,6.739917755126953,3.4451109838108596,2.525782465960424,model.layers.0.self_attn.k_proj,1015,2786.833251953125,1024,335.5694885253906,8.304787375632518,335.5694885253906,3.449919313425198e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03482085466384888,1024,4096,4.540620803833008,1.635132318941642,1.0083705186843872,1.8101824522018433,2.249946970445221,0.3601120616725646,model.layers.0.self_attn.v_proj,1024,177.8062286376953,1024,2.29145884513855,77.59520927679786,2.29145884513855,0.003938441164791584,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.011218905448913574,4096,4096,3.6792774200439453,4.808449373570818,1.1203222274780273,4.847600936889648,2.9663287618748133,1.3069004656662682,model.layers.0.self_attn.o_proj,4059,925.3984375,4059,20.272180557250977,45.648687613380716,20.272180557250977,1.0034872502728831e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.021486222743988037,14336,4096,3.058007001876831,5.820263221603498,1.169390082359314,6.16468620300293,3.894244054418754,1.9032864274121515,model.layers.0.mlp.gate_proj,4096,7838.7001953125,4096,80.03619384765625,97.9394423756952,80.03619384765625,0.015888867899775505,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03463655710220337,14336,4096,4.077956199645996,5.788101228912521,1.1908432245254517,6.086719989776611,3.809654324871742,1.4193632657003479,model.layers.0.mlp.up_proj,4096,6451.4052734375,4096,26.264144897460938,245.6354584786495,26.264144897460938,0.01846499741077423,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.025628909468650818,4096,14336,3.601588249206543,5.672019258888431,1.1913185119628906,5.8396782875061035,3.8073530562042093,1.5748661052906368,model.layers.0.mlp.down_proj,4096,6417.310546875,4096,37.5721549987793,170.79963997496273,37.5721549987793,0.12166458368301392,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03184771537780762,4096,4096,3.6079375743865967,7.902358975035095,1.0629117488861084,7.94524621963501,3.75413521755464,2.190270427940709,model.layers.1.self_attn.q_proj,3778,5677.21337890625,3852,154.97813415527344,36.63235081420079,154.97813415527344,1.0113907592312898e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.029642939567565918,1024,4096,4.085134029388428,7.78085265148222,0.9246596097946167,7.873106956481934,3.462279485264737,1.9046749985451679,model.layers.1.self_attn.k_proj,1018,2899.208740234375,1024,80.2925033569336,36.108087542696055,80.2925033569336,1.573270492372103e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.050562143325805664,1024,4096,8.746740341186523,1.6960584746188636,1.0216413736343384,1.7176780700683594,2.4018301240759,0.19390749107212982,model.layers.1.self_attn.v_proj,1024,252.2493896484375,1024,1.562814712524414,161.40709940014523,1.562814712524414,0.011830330826342106,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.021613717079162598,4096,4096,3.7558071613311768,4.969359917934178,1.1275473833084106,5.001181602478027,3.077653512725266,1.3231137021882882,model.layers.1.self_attn.o_proj,4068,1195.7861328125,4068,21.043292999267578,56.825047907384075,21.043292999267578,1.0362111424910836e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.02227950096130371,14336,4096,3.153177261352539,5.211841454635407,1.1788028478622437,5.714003562927246,3.904725157757395,1.652885652359365,model.layers.1.mlp.gate_proj,4096,8030.177734375,4096,44.96614456176758,178.5827495916261,44.96614456176758,0.027105072513222694,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.033722370862960815,14336,4096,4.550658702850342,4.5684908780033995,1.192068099975586,5.712297439575195,3.822576800947781,1.0039185920802824,model.layers.1.mlp.up_proj,4096,6646.251953125,4096,10.09063720703125,658.6553273854529,10.09063720703125,0.028071697801351547,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.036789774894714355,4096,14336,5.308407306671143,9.423066641663453,1.1937096118927002,9.42516803741455,3.8243835333175236,1.775121255262641,model.layers.1.mlp.down_proj,4096,6673.958984375,4096,59.582847595214844,112.01141358190125,59.582847595214844,0.07121294736862183,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.02713942527770996,4096,4096,3.383744239807129,6.57665486627699,1.1174746751785278,6.640224933624268,3.7103503595547727,1.9436028258009994,model.layers.2.self_attn.q_proj,4046,5132.7529296875,4056,87.8218994140625,58.4450229832494,87.8218994140625,1.0505273166927509e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.034133076667785645,1024,4096,5.530524730682373,9.29014998676774,0.9784271717071533,9.304849624633789,3.4805914990263145,1.679795397212064,model.layers.2.self_attn.k_proj,1024,3024.067626953125,1024,47.8404655456543,63.211500817592345,47.8404655456543,2.4596911316621117e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.04679703712463379,1024,4096,4.909082412719727,-0.24450936760503988,1.0136644840240479,0.6824609637260437,2.250694965004351,-0.049807549975429515,model.layers.2.self_attn.v_proj,1024,178.11273193359375,1024,0.8916459679603577,199.75723362606243,0.8916459679603577,0.008304479531943798,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.013334453105926514,4096,4096,3.2396047115325928,3.915254516868015,1.127333641052246,4.012641429901123,3.00538183697544,1.2085593353195816,model.layers.2.self_attn.o_proj,4066,1012.46923828125,4066,16.164390563964844,62.63578167545272,16.164390563964844,1.0516839211049955e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.021908462047576904,14336,4096,4.601134300231934,8.20132380255633,1.1892668008804321,8.212689399719238,3.9292259850606923,1.78245694809276,model.layers.2.mlp.gate_proj,4096,8496.224609375,4096,60.59781265258789,140.20678696910292,60.59781265258789,0.018017472699284554,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03411489725112915,14336,4096,10.634243965148926,10.092556005003907,1.1958684921264648,10.136961936950684,3.8185791903689585,0.9490619209113251,model.layers.2.mlp.up_proj,4096,6585.35498046875,4096,8.893279075622559,740.486711872106,8.893279075622559,0.015621790662407875,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.013456463813781738,4096,14336,4.48616886138916,5.899492272608446,1.1914095878601074,6.221479892730713,3.821235685340866,1.3150401723357432,model.layers.2.mlp.down_proj,4096,6625.759765625,4096,20.655712127685547,320.7713064873842,20.655712127685547,0.08609367907047272,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.018899738788604736,4096,4096,3.3706789016723633,6.742596973420792,1.1216623783111572,6.797623634338379,3.7140798034400557,2.000367632192865,model.layers.3.self_attn.q_proj,4059,5177.01953125,4067,100.08468627929688,51.72639015726123,100.08468627929688,1.0528791790420655e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03569813072681427,1024,4096,5.013015270233154,8.59012710286483,0.9811726212501526,8.621103286743164,3.4798263753789156,1.7135649184777577,model.layers.3.self_attn.k_proj,1024,3018.74462890625,1024,51.70885467529297,58.37964595933388,51.70885467529297,6.312557525234297e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.08266794681549072,1024,4096,6.298686504364014,-0.47510493189277136,1.0263108015060425,0.7218177318572998,2.3996945254632926,-0.07542920759170936,model.layers.3.self_attn.v_proj,1024,251.01202392578125,1024,0.8405640125274658,298.6233293179195,0.8405640125274658,0.024610573425889015,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03837743401527405,4096,4096,3.2838876247406006,3.612779024591603,1.1413166522979736,3.8061187267303467,3.1201692262801024,1.1001530616861417,model.layers.3.self_attn.o_proj,4074,1318.7705078125,4074,12.5936918258667,104.71675232705181,12.5936918258667,1.070698181138141e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.022432148456573486,14336,4096,3.522918701171875,6.789354947621235,1.1842656135559082,6.861059188842773,3.981103700321546,1.9271960336078158,model.layers.3.mlp.gate_proj,4096,9574.2265625,4096,84.56604766845703,113.21596345658669,84.56604766845703,0.014110513962805271,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.022710084915161133,14336,4096,9.615410804748535,8.446121669276069,1.1968836784362793,8.709599494934082,3.8022957143500458,0.8783942611276663,model.layers.3.mlp.up_proj,4096,6343.0146484375,4096,7.5577802658081055,839.2695242985186,7.5577802658081055,0.01468511763960123,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.025008410215377808,4096,14336,5.054074764251709,5.833993221025543,1.1907914876937866,6.2575201988220215,3.799852148926716,1.1543147842391102,model.layers.3.mlp.down_proj,4096,6307.42578125,4096,14.266412734985352,442.11715295341037,14.266412734985352,0.014634141698479652,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.024770915508270264,4096,4096,3.4045145511627197,6.83641039552864,1.114477515220642,6.889052867889404,3.70261680446523,2.0080426424360116,model.layers.4.self_attn.q_proj,4053,5042.162109375,4064,101.869140625,49.4964626032939,101.869140625,1.1064084901590832e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.027020663022994995,1024,4096,4.236516952514648,7.4399216479309205,0.9770500063896179,7.50294828414917,3.464866488744302,1.7561411252030616,model.layers.4.self_attn.k_proj,1024,2916.5302734375,1024,57.03495788574219,51.13583636337856,57.03495788574219,0.0006996848387643695,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.054541707038879395,1024,4096,8.781816482543945,0.33565006643230955,1.0214521884918213,1.0172313451766968,2.465701184643998,0.03822102945324557,model.layers.4.self_attn.v_proj,1024,292.214111328125,1024,1.0919959545135498,267.5963313969394,1.0919959545135498,0.01752084121108055,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.028440773487091064,4096,4096,4.086621284484863,3.952327155145408,1.1372792720794678,4.182394981384277,3.1399824907094875,0.9671381026058588,model.layers.4.self_attn.o_proj,4069,1380.32861328125,4069,9.271245956420898,148.88275208849237,9.271245956420898,1.1559671293071005e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.015050351619720459,14336,4096,3.660426378250122,7.6893252359057405,1.183499813079834,7.70548152923584,4.028350163841009,2.100663813810031,model.layers.4.mlp.gate_proj,4096,10674.564453125,4096,126.08511352539062,84.66157625321398,126.08511352539062,0.01301881019026041,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.0266687273979187,14336,4096,8.019542694091797,7.292737368109137,1.1975123882293701,7.581784248352051,3.7800570324940836,0.9093707267724734,model.layers.4.mlp.up_proj,4096,6026.38720703125,4096,8.116536140441895,742.4826431812266,8.116536140441895,0.012654871679842472,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.010316729545593262,4096,14336,5.115024089813232,6.302787689032456,1.191920280456543,6.637609481811523,3.7777740123876438,1.2322107537254225,model.layers.4.mlp.down_proj,4096,5994.79052734375,4096,17.06910514831543,351.20707707019915,17.06910514831543,0.055512383580207825,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.025810927152633667,4096,4096,4.294731140136719,8.371181094680447,1.1081291437149048,8.388206481933594,3.697486461297279,1.949174656463817,model.layers.5.self_attn.q_proj,4065,4982.94921875,4073,88.95587921142578,56.01596277753358,88.95587921142578,1.0331279554520734e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.02014961838722229,1024,4096,4.879002571105957,8.61178018950928,0.9807160496711731,8.627448081970215,3.4685501084666313,1.7650698199073074,model.layers.5.self_attn.k_proj,1024,2941.373046875,1024,58.21968078613281,50.521971387647966,58.21968078613281,0.01047595962882042,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.04395626485347748,1024,4096,7.112678527832031,-0.5873743582348666,1.0173293352127075,0.2645511031150818,2.3018180691529353,-0.08258131672005993,model.layers.5.self_attn.v_proj,1024,200.36325073242188,1024,0.8268346786499023,242.32564974123383,0.8268346786499023,0.011397565715014935,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.033262014389038086,4096,4096,3.800769090652466,2.9425214431383546,1.1319892406463623,3.630018711090088,3.0722927649409053,0.7741910579032891,model.layers.5.self_attn.o_proj,4066,1181.1165771484375,4066,5.9455366134643555,198.65600936232775,5.9455366134643555,1.02347175925388e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.018952667713165283,14336,4096,3.810577392578125,8.030440310719152,1.1830551624298096,8.039810180664062,4.02798261182304,2.107407745177954,model.layers.5.mlp.gate_proj,4096,10665.5341796875,4096,128.0583038330078,83.28654886445867,128.0583038330078,0.009961513802409172,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.015780985355377197,14336,4096,7.4327545166015625,7.482343761544498,1.1962800025939941,7.6220808029174805,3.785197574205985,1.0066717183827576,model.layers.5.mlp.up_proj,4096,6098.142578125,4096,10.154808044433594,600.5177598081458,10.154808044433594,0.009232090786099434,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.017986953258514404,4096,14336,5.126478672027588,6.107374963772054,1.190883994102478,6.438538551330566,3.7816660207559187,1.191339192942845,model.layers.5.mlp.down_proj,4096,6048.75537109375,4096,15.535999298095703,389.33803066244764,15.535999298095703,0.0372532457113266,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03951603174209595,4096,4096,4.171235084533691,8.118773677992499,1.1131434440612793,8.140620231628418,3.714914285626144,1.9463716413624546,model.layers.6.self_attn.q_proj,4073,5186.9765625,4080,88.38359069824219,58.68709928531067,88.38359069824219,1.0655504411261063e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.02556508779525757,1024,4096,4.402900695800781,8.006261258472893,0.9809291958808899,8.030586242675781,3.46714328043356,1.818406049018725,model.layers.6.self_attn.k_proj,1024,2931.8603515625,1024,65.82730102539062,44.53866869661928,65.82730102539062,0.01583952270448208,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.023776471614837646,1024,4096,6.253005027770996,-0.07445510156017,1.0217390060424805,0.8090530037879944,2.375963209730573,-0.011907091267238427,model.layers.6.self_attn.v_proj,1024,237.6638946533203,1024,0.9729553461074829,244.27009482413126,0.9729553461074829,0.00841901171952486,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.03147876262664795,4096,4096,4.07203483581543,3.2517382397276857,1.1365984678268433,3.809925079345703,3.1094060405759243,0.7985536398478579,model.layers.6.self_attn.o_proj,4068,1286.4888916015625,4068,6.288595199584961,204.57492504629158,6.288595199584961,1.0351727723900694e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.012495219707489014,14336,4096,3.926217794418335,8.349130343446099,1.1820567846298218,8.356457710266113,4.032828092933133,2.1265071834057574,model.layers.6.mlp.gate_proj,4096,10785.197265625,4096,133.81573486328125,80.59737725645024,133.81573486328125,0.0077729737386107445,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.015815138816833496,14336,4096,6.227406978607178,6.378728026280799,1.1951539516448975,6.726052284240723,3.7850678123904875,1.0242992064262781,model.layers.6.mlp.up_proj,4096,6096.32080078125,4096,10.575458526611328,576.4592415015296,10.575458526611328,0.00670247059315443,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.7,False,0.014371514320373535,4096,14336,4.538769721984863,5.93170598268235,1.1893742084503174,6.149285316467285,3.781208517104852,1.306897319322104,model.layers.6.mlp.down_proj,4096,6042.38671875,4096,20.27203369140625,298.0651478155099,20.27203369140625,0.022911885753273964,58720256
