model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ruslanmv/ai-medical-model-32bit,False,0.027539551258087158,4096,4096,2.4838552474975586,7.3806288434062,0.8881076574325562,7.410304069519043,3.7214972440441567,2.971440807930356,model.layers.0.self_attn.q_proj,2830,5266.19873046875,3296,936.3555908203125,5.624144056058014,936.3555908203125,1.0000356269301847e-05,16777216
ruslanmv/ai-medical-model-32bit,False,0.04292359948158264,1024,4096,2.6398258209228516,6.676589721707206,0.7952094078063965,6.7344536781311035,3.44354964853954,2.5291781256132837,model.layers.0.self_attn.k_proj,1013,2776.832275390625,1022,338.2035217285156,8.21053625106736,338.2035217285156,1.093129139917437e-05,4194304
ruslanmv/ai-medical-model-32bit,False,0.035235822200775146,1024,4096,4.572306156158447,1.6348834155110434,1.0083625316619873,1.807690978050232,2.247866999797999,0.35756210535224464,model.layers.0.self_attn.v_proj,1024,176.95669555664062,1024,2.2780439853668213,77.6792268688992,2.2780439853668213,0.0040171341970562935,4194304
ruslanmv/ai-medical-model-32bit,False,0.01190495491027832,4096,4096,3.6763665676116943,4.795808010472249,1.1204581260681152,4.835199356079102,2.9648616550503375,1.304496687768485,model.layers.0.self_attn.o_proj,4059,922.277587890625,4059,20.16028594970703,45.74724734517109,20.16028594970703,1.003815032163402e-05,16777216
ruslanmv/ai-medical-model-32bit,False,0.021341145038604736,14336,4096,3.056999921798706,5.818644466134114,1.1693761348724365,6.1631083488464355,3.8940967275868292,1.9033839106906114,model.layers.0.mlp.gate_proj,4096,7836.04150390625,4096,80.05416107177734,97.88424985030295,80.05416107177734,0.015411687083542347,58720256
ruslanmv/ai-medical-model-32bit,False,0.03450489044189453,14336,4096,4.088702201843262,5.80337343961817,1.1908458471298218,6.0994873046875,3.8094988875808635,1.4193680911761934,model.layers.0.mlp.up_proj,4096,6449.0966796875,4096,26.264436721801758,245.54483113411646,26.264436721801758,0.017692293971776962,58720256
ruslanmv/ai-medical-model-32bit,False,0.025484561920166016,4096,14336,3.601503372192383,5.6719997650411305,1.1913179159164429,5.83953857421875,3.8072782696972007,1.5748978076309148,model.layers.0.mlp.down_proj,4096,6416.20556640625,4096,37.57489776611328,170.75776510010016,37.57489776611328,0.12160321325063705,58720256
ruslanmv/ai-medical-model-32bit,False,0.03258085250854492,4096,4096,3.6083054542541504,7.899825121101846,1.0618455410003662,7.942132472991943,3.7519616643253135,2.1893448936780127,model.layers.1.self_attn.q_proj,3770,5648.87109375,3833,154.64820861816406,36.52723264126137,154.64820861816406,1.0161607860936783e-05,16777216
ruslanmv/ai-medical-model-32bit,False,0.029026925563812256,1024,4096,4.09598445892334,7.79898823333686,0.9261136054992676,7.888634204864502,3.4600247034435907,1.904057086043457,model.layers.1.self_attn.k_proj,997,2884.195556640625,1008,80.1783447265625,35.97225119172499,80.1783447265625,1.1312774404359516e-05,4194304
ruslanmv/ai-medical-model-32bit,False,0.04736441373825073,1024,4096,8.781061172485352,1.6713056617132087,1.0216565132141113,1.6931191682815552,2.40061689788747,0.1903307161724475,model.layers.1.self_attn.v_proj,1024,251.5457000732422,1024,1.5499964952468872,162.28791538859278,1.5499964952468872,0.012040749192237854,4194304
ruslanmv/ai-medical-model-32bit,False,0.023012816905975342,4096,4096,3.7767012119293213,4.990993490430635,1.1275922060012817,5.021740913391113,3.076292221714969,1.3215219341857851,model.layers.1.self_attn.o_proj,4068,1192.0438232421875,4068,20.966306686401367,56.85521255946049,20.966306686401367,1.0195363756793085e-05,16777216
ruslanmv/ai-medical-model-32bit,False,0.022350847721099854,14336,4096,3.156942129135132,5.217657313691691,1.1788010597229004,5.718115329742432,3.9045427220386935,1.6527567184518228,model.layers.1.mlp.gate_proj,4096,8026.80517578125,4096,44.952796936035156,178.5607508961647,44.952796936035156,0.02672654390335083,58720256
ruslanmv/ai-medical-model-32bit,False,0.03401884436607361,14336,4096,4.543707370758057,4.560580151587776,1.19205904006958,5.707244873046875,3.822385480053405,1.0037134391484601,model.layers.1.mlp.up_proj,4096,6643.32470703125,4096,10.085871696472168,658.67630552498,10.085871696472168,0.027753213420510292,58720256
ruslanmv/ai-medical-model-32bit,False,0.02186185121536255,4096,14336,4.788165092468262,6.3496696174799645,1.1963012218475342,6.4494500160217285,3.8194483704747193,1.3261175199384696,model.layers.1.mlp.down_proj,4096,6598.5478515625,4096,21.18934440612793,311.40877816182973,21.18934440612793,0.0710020437836647,58720256
