model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.021116971969604492,8192,8192,1.4856966733932495,4.279413490168271,1.0372130870819092,4.912989616394043,3.861938561946247,2.880408610187116,model.layers.0.self_attn.q_proj,4492,7276.7685546875,7529,759.2916259765625,9.58362808931086,759.2916259765625,1.0045267117675394e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.015565335750579834,8192,8192,1.451096773147583,4.015894692527391,1.039283037185669,4.784579277038574,3.836792060051001,2.7674892307950554,model.layers.0.self_attn.k_proj,5088,6867.3955078125,7614,585.44921875,11.730130108423687,585.44921875,1.0033072612714022e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.025651097297668457,8192,8192,6.49152135848999,9.580733282990883,1.3177810907363892,9.66071605682373,3.8497956160052174,1.4758841192844017,model.layers.0.self_attn.v_proj,8083,7076.126953125,8128,29.914663314819336,236.54376045140307,29.914663314819336,1.0089852366945706e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.04454660415649414,8192,8192,7.743024826049805,16.095634257356913,1.336480975151062,16.09563446044922,3.8838990412583043,2.078726934105452,model.layers.0.self_attn.o_proj,8040,7654.1865234375,8146,119.8745346069336,63.8516474623692,119.8745346069336,1.0148434739676304e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.043798983097076416,24576,8192,5.168462753295898,13.175583346322213,1.3089585304260254,13.183062553405762,4.330956698316278,2.549226718896295,model.layers.0.mlp.gate_proj,8192,21426.76953125,8192,354.18218994140625,60.49646238506435,354.18218994140625,0.02293393202126026,201326592
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.04743891954421997,24576,8192,6.195921897888184,15.190587121501457,1.312857747077942,15.19063663482666,4.3011023861812685,2.451707328118357,model.layers.0.mlp.up_proj,8192,20003.333984375,8192,282.9484558105469,70.69603517387134,282.9484558105469,0.02335205115377903,201326592
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.030041933059692383,8192,24576,3.191791534423828,8.78791121856674,1.3879107236862183,8.795385360717773,4.5179739234710965,2.7532848319785725,model.layers.0.mlp.down_proj,8192,32958.9921875,8192,566.6107788085938,58.16866431097995,566.6107788085938,0.33586615324020386,201326592
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.022844046354293823,8192,8192,1.5143005847930908,3.6761272235702105,1.0053958892822266,4.128635406494141,3.301004176852991,2.427607345917062,model.layers.1.self_attn.q_proj,4276,1999.881103515625,6735,267.6747131347656,7.471311279630471,267.6747131347656,1.000141946860822e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.016184329986572266,8192,8192,1.4562978744506836,3.3637421633991553,0.9990637302398682,3.957399606704712,3.2721344764609306,2.3097899285666132,model.layers.1.self_attn.k_proj,4320,1871.261474609375,6577,204.07505798339844,9.169476628357017,204.07505798339844,1.0002001545217354e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.04957357048988342,8192,8192,2.290743827819824,3.2752244124258336,1.2671185731887817,4.0597243309021,3.260111030507768,1.429764591155953,model.layers.1.self_attn.v_proj,7971,1820.1661376953125,8054,26.9007625579834,67.6622506061687,26.9007625579834,1.0193392881774344e-05,67117056
zelus82/JuliusCesar-72B-BeyonderV.0,False,0.04262518882751465,8192,8192,2.7380335330963135,5.586878443427518,1.2953455448150635,5.611968517303467,3.4048036183896704,2.0404711541679257,model.layers.1.self_attn.o_proj,7950,2539.823974609375,8116,109.76683807373047,23.13835416215026,109.76683807373047,1.0031329111370724e-05,67117056
