model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Noodlz/Dolph-Lund-Wizard-7B,False,0.011720731854438782,4096,4096,1.4986979961395264,2.6064573289016213,0.6418232321739197,3.0770645141601562,2.45437873373171,1.7391478040376083,model.layers.0.self_attn.q_proj,2972,284.69427490234375,3101,54.84635925292969,5.190759765647279,54.84635925292969,1.0008428944274783e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.019794076681137085,1024,4096,1.502642273902893,1.7099632256839408,0.591821014881134,2.18149733543396,1.8936744706936295,1.137970929862476,model.layers.0.self_attn.k_proj,1024,78.28426361083984,1024,13.739500045776367,5.697751981514426,13.739500045776367,5.076658635516651e-05,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.04291647672653198,1024,4096,4.465409755706787,-3.045614170616766,0.9671408534049988,-2.679349660873413,1.2255045708630874,-0.682045845115216,model.layers.0.self_attn.v_proj,1024,16.80755615234375,1024,0.2079477161169052,80.82587520651,0.2079477161169052,0.0005951609928160906,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.03786611557006836,4096,4096,3.0563783645629883,-0.2881030936457744,1.0902191400527954,0.2688797116279602,1.83544022852064,-0.09426290180108915,model.layers.0.self_attn.o_proj,3959,68.46052551269531,3959,0.804891049861908,85.05564265429565,0.804891049861908,1.0039640073955525e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.01978886127471924,14336,4096,2.38576602935791,1.4120754137738631,1.1353837251663208,2.611701726913452,2.7806713009316533,0.5918750608390129,model.layers.0.mlp.gate_proj,4096,603.49169921875,4096,3.907284736633301,154.4529615568142,3.907284736633301,0.00040720682591199875,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.04751226305961609,14336,4096,3.2787132263183594,0.6458584871664588,1.164119005203247,1.920273780822754,2.7305608986511256,0.19698535449277096,model.layers.0.mlp.up_proj,4096,537.725830078125,4096,1.573929786682129,341.645373655238,1.573929786682129,0.0004639798426069319,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.031060755252838135,4096,14336,4.095270156860352,0.8716237078454805,1.1870815753936768,1.4436509609222412,2.7047844986970677,0.21283668096605202,model.layers.0.mlp.down_proj,4096,506.73919677734375,4096,1.6324379444122314,310.41865849289485,1.6324379444122314,0.0107473935931921,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.05242924392223358,4096,4096,2.9466466903686523,2.6917069882532223,0.9591980576515198,3.139488697052002,2.4351978976215034,0.9134814150102485,model.layers.1.self_attn.q_proj,3407,272.39422607421875,3407,8.1937255859375,33.24424563860376,8.1937255859375,1.0048335752799176e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.040167152881622314,1024,4096,2.9681894779205322,1.7829190131158212,0.837113082408905,2.2006547451019287,2.0045941026571916,0.6006756059134428,model.layers.1.self_attn.k_proj,1024,101.06344604492188,1024,3.987269639968872,25.346529121544652,3.987269639968872,6.261474482016638e-05,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.11082044243812561,1024,4096,4.333502769470215,-4.463643110646819,1.0133371353149414,-2.874163866043091,1.4066665261846543,-1.0300312121855444,model.layers.1.self_attn.v_proj,1024,25.50741958618164,1024,0.09331872314214706,273.33656877546053,0.09331872314214706,0.0021994132548570633,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.026016056537628174,4096,4096,3.609560251235962,0.03329906110454649,1.1387864351272583,0.16368354856967926,2.020594562030525,0.009225240413467109,model.layers.1.self_attn.o_proj,4023,104.85630798339844,4023,1.0214691162109375,102.65245059229494,1.0214691162109375,1.028544738801429e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.019365578889846802,14336,4096,2.696038246154785,2.018232424746711,1.1593561172485352,2.473588705062866,2.77549453839102,0.7485919117153503,model.layers.1.mlp.gate_proj,4096,596.3408203125,4096,5.605210304260254,106.39044530751143,5.605210304260254,0.0007200170657597482,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.058455049991607666,14336,4096,3.4007835388183594,0.07354941558664396,1.1787523031234741,1.5183638334274292,2.7224857981606383,0.021627197011250984,model.layers.1.mlp.up_proj,4096,527.8199462890625,4096,1.0510592460632324,502.1790619948635,1.0510592460632324,0.0006524678319692612,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.022972702980041504,4096,14336,5.2772955894470215,0.14292119291323876,1.1943351030349731,0.5448141694068909,2.711312523181282,0.02708227926421963,model.layers.1.mlp.down_proj,4096,514.4136962890625,4096,1.0643446445465088,483.31496656164563,1.0643446445465088,0.008622858673334122,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.02529120445251465,4096,4096,3.8577558994293213,1.9672729671273093,1.1166609525680542,2.128974437713623,2.500196879728581,0.5099526819253464,model.layers.2.self_attn.q_proj,4011,316.37115478515625,4011,3.235584020614624,97.77868624937118,3.235584020614624,1.0197497431363445e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.031239211559295654,1024,4096,5.812026500701904,1.215064952974571,0.9881395101547241,1.2481207847595215,2.1146365745612226,0.2090604633044654,model.layers.2.self_attn.k_proj,1024,130.20767211914062,1024,1.6183053255081177,80.4592743203498,1.6183053255081177,0.00015498163702432066,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.07858937978744507,1024,4096,9.994467735290527,-11.278347366627035,1.0212310552597046,-10.445002555847168,1.3397476965457882,-1.1284590300695174,model.layers.2.self_attn.v_proj,1024,21.864910125732422,1024,0.07439452409744263,293.90483225745976,0.07439452409744263,0.002441752701997757,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.019855141639709473,4096,4096,4.0301971435546875,-0.24067490325106802,1.1375035047531128,-0.1589096486568451,1.9619368096703587,-0.05971789832563614,model.layers.2.self_attn.o_proj,4018,91.60871887207031,4018,0.8715295195579529,105.11258289740435,0.8715295195579529,1.0183131962548941e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.03015357255935669,14336,4096,3.971376419067383,2.1677056614048236,1.18337082862854,2.2819039821624756,2.766930473480509,0.5458323343506875,model.layers.2.mlp.gate_proj,4096,584.6964721679688,4096,3.514247417449951,166.37885803505634,3.514247417449951,0.000738407950848341,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.016424208879470825,14336,4096,9.436989784240723,-1.6438974692972217,1.1923413276672363,-1.318040132522583,2.713871833699659,-0.17419722887084652,model.layers.2.mlp.up_proj,4096,517.4541015625,4096,0.6695804595947266,772.803468422147,0.6695804595947266,0.00080341927241534,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.01223146915435791,4096,14336,4.401191711425781,0.16209447854812287,1.189884066581726,1.0692614316940308,2.7078459196745617,0.03682967913606558,model.layers.2.mlp.down_proj,4096,510.32391357421875,4096,1.088503122329712,468.83091385349246,1.088503122329712,0.01025365199893713,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.029430747032165527,4096,4096,2.91965913772583,2.051285089460347,1.0960538387298584,2.3739335536956787,2.5004711897249443,0.7025769080215736,model.layers.3.self_attn.q_proj,3973,316.571044921875,3973,5.041698932647705,62.790549207908406,5.041698932647705,1.0036063031293452e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.04548460245132446,1024,4096,3.919983148574829,1.5349267646395228,0.9562909007072449,1.7822571992874146,2.137365065751744,0.39156463343409253,model.layers.3.self_attn.k_proj,1024,137.20346069335938,1024,2.4635684490203857,55.69297688802477,2.4635684490203857,9.190496348310262e-05,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.059567540884017944,1024,4096,6.296673774719238,-6.489673364155821,1.0280841588974,-5.323420524597168,1.4450710237584083,-1.0306510383643288,model.layers.3.self_attn.v_proj,1024,27.865768432617188,1024,0.09318563342094421,299.0350272851623,0.09318563342094421,0.0035043845418840647,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.02952250838279724,4096,4096,4.012596130371094,-0.5734589550939622,1.1500166654586792,-0.4079173505306244,2.0531582217496007,-0.1429146957386233,model.layers.3.self_attn.o_proj,4035,113.02075958251953,4035,0.7195903062820435,157.06264883760267,0.7195903062820435,1.0228214705421124e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.021502912044525146,14336,4096,3.548125743865967,1.7870376926948432,1.182677984237671,2.0964162349700928,2.7678517461336813,0.5036568097351936,model.layers.3.mlp.gate_proj,4096,585.9381103515625,4096,3.189016819000244,183.7362872658834,3.189016819000244,0.0012098628794774413,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.023702263832092285,14336,4096,9.314689636230469,-1.5262248676481454,1.1940706968307495,-1.341024398803711,2.707794078490307,-0.1638513925049883,model.layers.3.mlp.up_proj,4096,510.26300048828125,4096,0.685722827911377,744.1242725467903,0.685722827911377,0.0010633267229422927,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.02963683009147644,4096,14336,6.327049255371094,-0.009792417005334285,1.1896120309829712,0.45802798867225647,2.706181630491243,-0.0015477067761123253,model.layers.3.mlp.down_proj,4096,508.37200927734375,4096,0.9964426159858704,510.18694014242413,0.9964426159858704,0.009156073443591595,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.04842159152030945,4096,4096,4.65998649597168,2.424170227374629,1.102970838546753,2.5129735469818115,2.4425725823036193,0.5202097107942696,model.layers.4.self_attn.q_proj,4014,277.0592041015625,4014,3.312910556793213,83.63014918511612,3.312910556793213,1.0001990631280933e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.06137740612030029,1024,4096,4.799921989440918,0.6830805475665473,0.9702204465866089,0.9368163347244263,2.0501642695938047,0.14231076027260825,model.layers.4.self_attn.k_proj,1024,112.24429321289062,1024,1.3877484798431396,80.88230312857402,1.3877484798431396,0.000260956963757053,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.08161735534667969,1024,4096,11.2833833694458,-11.538755835701961,1.0221922397613525,-10.774219512939453,1.4329636115895503,-1.0226326145177058,model.layers.4.self_attn.v_proj,1024,27.099645614624023,1024,0.09492211043834686,285.4935008237685,0.09492211043834686,0.0033952579833567142,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.04093918204307556,4096,4096,3.4891088008880615,-0.9558177743433849,1.1370635032653809,-0.1315828114748001,2.0390481288982722,-0.2739432413515183,model.layers.4.self_attn.o_proj,4026,109.40776062011719,4026,0.5321778059005737,205.58497443344666,0.5321778059005737,1.0241392374155112e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.025658071041107178,14336,4096,3.232759475708008,2.1782287238769946,1.1805676221847534,2.4390103816986084,2.7828287073457276,0.6737985737092117,model.layers.4.mlp.gate_proj,4096,606.4970703125,4096,4.718441486358643,128.53758429895277,4.718441486358643,0.002751128049567342,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.02733534574508667,14336,4096,7.642481327056885,-1.5900649715133237,1.195652723312378,-0.9814185500144958,2.69700551721785,-0.2080561146919618,model.layers.4.mlp.up_proj,4096,497.743408203125,4096,0.6193610429763794,803.6401608522018,0.6193610429763794,0.0021066481713205576,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.019705623388290405,4096,14336,5.723215579986572,0.026937867453266297,1.191925287246704,0.4001477062702179,2.6943582634160546,0.004706771407924057,model.layers.4.mlp.down_proj,4096,494.7186279296875,4096,1.0108966827392578,489.3859445548216,1.0108966827392578,0.011164993979036808,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.034513235092163086,4096,4096,4.541716575622559,2.264710675905143,1.116464376449585,2.3417861461639404,2.4605613732873106,0.49864641225321427,model.layers.5.self_attn.q_proj,4029,288.77618408203125,4029,3.1524369716644287,91.60411030503894,3.1524369716644287,1.031554438668536e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.048704683780670166,1024,4096,5.2878098487854,0.7091659121568641,0.9819856882095337,0.895864725112915,2.0742141271673322,0.1341133536259361,model.layers.5.self_attn.k_proj,1024,118.6353530883789,1024,1.3618000745773315,87.11657114955023,1.3618000745773315,0.0009621752542443573,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.03784555196762085,1024,4096,8.45901107788086,-9.261326013087974,1.0299265384674072,-8.558910369873047,1.3765944147247338,-1.0948473678329913,model.layers.5.self_attn.v_proj,1024,23.80095672607422,1024,0.08038085699081421,296.10230118340434,0.08038085699081421,0.002656967379152775,4194304
Noodlz/Dolph-Lund-Wizard-7B,False,0.03436034917831421,4096,4096,4.308300018310547,-1.7386386586196994,1.1489460468292236,-1.0814720392227173,2.0351193583227154,-0.4035556138686664,model.layers.5.self_attn.o_proj,4031,108.4224853515625,4031,0.3948611319065094,274.58383869809074,0.3948611319065094,1.0008190656662919e-05,16777216
Noodlz/Dolph-Lund-Wizard-7B,False,0.014893516898155212,14336,4096,3.2718939781188965,2.5580975719055297,1.1796972751617432,2.6511385440826416,2.7995222753012308,0.7818399951260804,model.layers.5.mlp.gate_proj,4096,630.263671875,4096,6.051178932189941,104.15551728643158,6.051178932189941,0.0016563632525503635,58720256
Noodlz/Dolph-Lund-Wizard-7B,False,0.015351355075836182,14336,4096,7.618259429931641,-1.10855874915115,1.1955795288085938,-0.8963767290115356,2.6850926190506037,-0.14551338916021886,model.layers.5.mlp.up_proj,4096,484.275634765625,4096,0.7152973413467407,677.0270302610732,0.7152973413467407,0.0018362870905548334,58720256
