model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.02777200937271118,4096,4096,2.4843931198120117,7.3807139322226325,0.8882037997245789,7.410816669464111,3.722632075056168,2.9708317388920777,model.layers.0.self_attn.q_proj,2828,5279.9775390625,3292,935.0433349609375,5.6467730870281825,935.0433349609375,1.0157876204175409e-05,16777216
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.04443565011024475,1024,4096,2.6440067291259766,6.680199309960822,0.795632541179657,6.739227294921875,3.44473263800577,2.526543989609694,model.layers.0.self_attn.k_proj,1013,2784.406494140625,1022,336.1584167480469,8.283018825102205,336.1584167480469,1.083648021449335e-05,4194304
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.03506249189376831,1024,4096,4.548831939697266,1.6343375288408404,1.0083072185516357,1.8091484308242798,2.248843949272509,0.35928729627887923,model.layers.0.self_attn.v_proj,1024,177.35520935058594,1024,2.287111282348633,77.54550935906363,2.287111282348633,0.003905641846358776,4194304
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.011105179786682129,4096,4096,3.677459239959717,4.80395859794062,1.12025785446167,4.843161582946777,2.965710324687339,1.3063254503925497,model.layers.0.self_attn.o_proj,4058,924.0816040039062,4058,20.245357513427734,45.644123764720334,20.245357513427734,1.0190875400439836e-05,16777216
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.03230100870132446,4096,4096,3.607804536819458,7.901853601914794,1.0618152618408203,7.944539546966553,3.7534305898381954,2.1902111162820512,model.layers.1.self_attn.q_proj,3770,5668.009765625,3833,154.95697021484375,36.577959402319586,154.95697021484375,1.0147700777451973e-05,16777216
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.028774797916412354,1024,4096,4.087481498718262,7.785153783332483,0.9262161254882812,7.876728534698486,3.461697496100118,1.9046333997533014,model.layers.1.self_attn.k_proj,996,2895.326171875,1008,80.2848129272461,36.06318637746267,80.2848129272461,1.1056714356527664e-05,4194304
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.0502704381942749,1024,4096,8.741392135620117,1.6873400896912591,1.0216318368911743,1.709187626838684,2.4012323398152344,0.19302876058100082,model.layers.1.self_attn.v_proj,1024,251.9024200439453,1024,1.559655785560608,161.51154785310572,1.559655785560608,0.011870580725371838,4194304
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.02164095640182495,4096,4096,3.756540060043335,4.968516584166849,1.1274770498275757,5.0002851486206055,3.077088591190115,1.3226310660213039,model.layers.1.self_attn.o_proj,4067,1194.231689453125,4067,21.019920349121094,56.81428233875584,21.019920349121094,1.1637343050097115e-05,16777216
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.02734959125518799,4096,4096,3.3853096961975098,6.579239660331731,1.1173923015594482,6.642443656921387,3.7098162460703374,1.9434675851730043,model.layers.2.self_attn.q_proj,4046,5126.4443359375,4055,87.7945556640625,58.39136945522397,87.7945556640625,1.0909161574090831e-05,16777216
Nhoodie/llama-3-sqrt-crocodile-v0.0A,False,0.03514379262924194,1024,4096,5.661377906799316,9.510729461010074,0.9784726500511169,9.523091316223145,3.480048720557668,1.6799319207410064,model.layers.2.self_attn.k_proj,1023,3020.29052734375,1023,47.855506896972656,63.11270579258693,47.855506896972656,5.084666554466821e-05,4194304
