model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/Mistral-4B-FT-2,False,0.01423633098602295,4096,4096,1.4479129314422607,2.5111538189355485,0.6483206152915955,3.004573345184326,2.4549974590449315,1.7343265360812805,model.layers.0.self_attn.q_proj,3129,285.10015869140625,3241,54.2408561706543,5.256188394121493,54.2408561706543,1.0024773473560344e-05,16777216
fhai50032/Mistral-4B-FT-2,False,0.020010769367218018,1024,4096,1.4652198553085327,1.6679100107807787,0.5912390947341919,2.1529364585876465,1.8931808890957462,1.1383342948417563,model.layers.0.self_attn.k_proj,1024,78.19534301757812,1024,13.75100040435791,5.686520305300608,13.75100040435791,2.7287955163046718e-05,4194304
fhai50032/Mistral-4B-FT-2,False,0.0419483482837677,1024,4096,4.245681285858154,-2.7984631189661897,0.9664109349250793,-2.3586819171905518,1.2427085713868449,-0.6591316989071998,model.layers.0.self_attn.v_proj,1024,17.48672866821289,1024,0.21921400725841522,79.77012457784724,0.21921400725841522,0.0005916448426432908,4194304
fhai50032/Mistral-4B-FT-2,False,0.02917131781578064,4096,4096,3.5512373447418213,-0.340798620853088,1.086368203163147,0.17322856187820435,1.8489311551748298,-0.09596616271162366,model.layers.0.self_attn.o_proj,3945,70.62055969238281,3945,0.8017405271530151,88.08405874548565,0.8017405271530151,1.0021603884524666e-05,16777216
fhai50032/Mistral-4B-FT-2,False,0.021094322204589844,14336,4096,2.3984696865081787,1.3984016592258284,1.1358399391174316,2.6271536350250244,2.7901162066428427,0.5830391216082855,model.layers.0.mlp.gate_proj,4096,616.760009765625,4096,3.828592300415039,161.09315418587795,3.828592300415039,0.0007623938727192581,58720256
fhai50032/Mistral-4B-FT-2,False,0.047884196043014526,14336,4096,3.250824451446533,0.6555991824564305,1.1636457443237305,1.9660598039627075,2.740424471046619,0.2016716658337874,model.layers.0.mlp.up_proj,4096,550.0782470703125,4096,1.5910054445266724,345.74252964543564,1.5910054445266724,0.000684585829731077,58720256
fhai50032/Mistral-4B-FT-2,False,0.02601724863052368,4096,14336,4.058698654174805,0.9192035291188335,1.186605453491211,1.4959592819213867,2.713967667433223,0.22647740259635551,model.layers.0.mlp.down_proj,4096,517.5682983398438,4096,1.6845247745513916,307.2488491465958,1.6845247745513916,0.009898362681269646,58720256
fhai50032/Mistral-4B-FT-2,False,0.053837478160858154,4096,4096,2.4598464965820312,2.2393963586290213,0.9621002674102783,2.8321170806884766,2.4363582515982793,0.9103805305496394,model.layers.1.self_attn.q_proj,3481,273.12298583984375,3481,8.135430335998535,33.57203916199731,8.135430335998535,1.0068376468552742e-05,16777216
fhai50032/Mistral-4B-FT-2,False,0.03900068998336792,1024,4096,2.9577760696411133,1.7671711003325188,0.8375964164733887,2.190479040145874,2.004808662774944,0.5974661565731517,model.layers.1.self_attn.k_proj,1024,101.11338806152344,1024,3.9579122066497803,25.547152837710872,3.9579122066497803,2.5212071705027483e-05,4194304
fhai50032/Mistral-4B-FT-2,False,0.07156434655189514,1024,4096,9.17722225189209,-7.630180587370446,1.012606143951416,-7.518431186676025,1.4222342334301685,-0.8314259345519625,model.layers.1.self_attn.v_proj,1024,26.438343048095703,1024,0.14742599427700043,179.3329811187869,0.14742599427700043,0.0023471140302717686,4194304
fhai50032/Mistral-4B-FT-2,False,0.02474874258041382,4096,4096,3.562323570251465,0.07379330961031985,1.1373554468154907,0.24718688428401947,2.0312518584187362,0.020714937359020077,model.layers.1.self_attn.o_proj,4024,107.46124267578125,4024,1.0488537549972534,102.45588783353563,1.0488537549972534,1.0076955732074566e-05,16777216
fhai50032/Mistral-4B-FT-2,False,0.020006954669952393,14336,4096,2.6943957805633545,2.0211532576613105,1.1593880653381348,2.4844374656677246,2.7824198689469526,0.7501322828076579,model.layers.1.mlp.gate_proj,4096,605.9263916015625,4096,5.625126361846924,107.71782758718612,5.625126361846924,0.0007398970774374902,58720256
