model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yuma42/Llama3.1-SuperHawk-8B,False,0.02585059404373169,4096,4096,2.4613049030303955,7.397951745507779,0.8965203166007996,7.426437854766846,3.767296562705223,3.0057030871710815,model.layers.0.self_attn.q_proj,2776,5851.8955078125,3365,1013.2184448242188,5.77555169638442,1013.2184448242188,1.0007166565628722e-05,16777216
Yuma42/Llama3.1-SuperHawk-8B,False,0.04637707769870758,1024,4096,2.786485433578491,7.089806627256784,0.795765221118927,7.140601634979248,3.483581029203888,2.5443544551933415,model.layers.0.self_attn.k_proj,1014,3044.9560546875,1022,350.23089599609375,8.694138893792687,350.23089599609375,1.2339447494014166e-05,4194304
Yuma42/Llama3.1-SuperHawk-8B,False,0.04010316729545593,1024,4096,4.7334184646606445,2.748264868472529,1.0065686702728271,2.774428606033325,2.342000257422217,0.58060889587322,model.layers.0.self_attn.v_proj,1024,219.78611755371094,1024,3.8072280883789062,57.728644686295766,3.8072280883789062,0.004088566172868013,4194304
Yuma42/Llama3.1-SuperHawk-8B,False,0.010488331317901611,4096,4096,3.7505311965942383,5.184107547272205,1.1221064329147339,5.22219705581665,3.067587655232937,1.3822328826326684,model.layers.0.self_attn.o_proj,4065,1168.3895263671875,4065,24.111980438232422,48.456804672691526,24.111980438232422,1.033281660056673e-05,16777216
Yuma42/Llama3.1-SuperHawk-8B,False,0.02160489559173584,14336,4096,3.0186924934387207,6.049722116789205,1.1676571369171143,6.403641700744629,3.9843041667698933,2.0040869117800435,model.layers.0.mlp.gate_proj,4096,9645.04296875,4096,100.94548797607422,95.54704387615658,100.94548797607422,0.015712307766079903,58720256
Yuma42/Llama3.1-SuperHawk-8B,False,0.03341329097747803,14336,4096,3.980816602706909,5.981113341697052,1.1901246309280396,6.3615403175354,3.9084002660083454,1.5024840224063485,model.layers.0.mlp.up_proj,4096,8098.41943359375,4096,31.804166793823242,254.63391278549582,31.804166793823242,0.020934637635946274,58720256
Yuma42/Llama3.1-SuperHawk-8B,False,0.02719724178314209,4096,14336,3.617163896560669,6.003236302912495,1.1913671493530273,6.185512542724609,3.9099846341714426,1.6596528314961319,model.layers.0.mlp.down_proj,4096,8128.017578125,4096,45.67229461669922,177.96385415575645,45.67229461669922,0.15942512452602386,58720256
Yuma42/Llama3.1-SuperHawk-8B,False,0.03360602259635925,4096,4096,3.548314094543457,7.865399613913137,1.0610259771347046,7.9280829429626465,3.799537550268877,2.2166582225650284,model.layers.1.self_attn.q_proj,3799,6302.8583984375,3869,164.68658447265625,38.27183870878077,164.68658447265625,1.0102954547619447e-05,16777216
Yuma42/Llama3.1-SuperHawk-8B,False,0.03228884935379028,1024,4096,4.10734748840332,8.019648791084368,0.9241065979003906,8.100638389587402,3.499166591590955,1.95251285987539,model.layers.1.self_attn.k_proj,1010,3156.215087890625,1018,89.64227294921875,35.20900334241393,89.64227294921875,1.0753890819614753e-05,4194304
Yuma42/Llama3.1-SuperHawk-8B,False,0.04436594247817993,1024,4096,10.359147071838379,2.3821969605755906,1.0225344896316528,2.4189035892486572,2.5258409554355143,0.2299607239916168,model.layers.1.self_attn.v_proj,1024,335.61468505859375,1024,1.6980900764465332,197.64245119487987,1.6980900764465332,0.017203181982040405,4194304
Yuma42/Llama3.1-SuperHawk-8B,False,0.023389577865600586,4096,4096,3.79080867767334,5.356704816437933,1.1291686296463013,5.388320446014404,3.187530979358167,1.4130770692773877,model.layers.1.self_attn.o_proj,4072,1540.036376953125,4072,25.886722564697266,59.49136176293452,25.886722564697266,1.0314908649888821e-05,16777216
