model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/polyglot-ko-12.8b,False,0.023608684539794922,5120,5120,3.000596284866333,6.445101761755874,1.1162863969802856,6.640129089355469,3.7461077256627044,2.147940325815268,gpt_neox.layers.0.attention.query_key_value_q,5034,5573.23974609375,5083,140.58543395996094,39.64308100141457,140.58543395996094,1.0335495062463451e-05,26214400
EleutherAI/polyglot-ko-12.8b,False,0.020519137382507324,5120,5120,3.2742435932159424,6.876918140159117,1.1244155168533325,7.050375461578369,3.7967480774905034,2.100307428075212,gpt_neox.layers.0.attention.query_key_value_k,5038,6262.5048828125,5082,125.981689453125,49.70964359977598,125.981689453125,1.0308675882697571e-05,26214400
EleutherAI/polyglot-ko-12.8b,False,0.02783539891242981,5120,5120,2.9913220405578613,6.513758630220084,1.1213411092758179,6.686278343200684,3.787896582673466,2.177551778746401,gpt_neox.layers.0.attention.query_key_value_v,5034,6136.15869140625,5083,150.5052947998047,40.77038418859808,150.5052947998047,1.024406901706243e-05,26214400
EleutherAI/polyglot-ko-12.8b,False,0.022904276847839355,5120,5120,3.442976474761963,7.102021651946581,1.1734881401062012,7.21197509765625,3.6273483014487247,2.0627563690912507,gpt_neox.layers.0.attention.dense,5073,4239.82861328125,5098,115.54638671875,36.693736028296264,115.54638671875,1.0951968761219177e-05,26219520
EleutherAI/polyglot-ko-12.8b,False,0.07648396492004395,20480,5120,5.344176769256592,16.37519393702656,1.1851203441619873,16.3752384185791,4.504621686094596,3.0641190671738294,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,31961.09765625,5120,1159.0950927734375,27.574180803211522,1159.0950927734375,0.10364191234111786,104878080
EleutherAI/polyglot-ko-12.8b,False,0.05887848138809204,5120,20480,6.338747024536133,18.789739708417958,1.2083402872085571,18.78974151611328,4.2873167868498125,2.964267170733633,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,19378.349609375,5120,921.0159912109375,21.040188003572716,921.0159912109375,0.03166412562131882,104862720
EleutherAI/polyglot-ko-12.8b,False,0.018743276596069336,5120,5120,3.458998918533325,6.849152676149399,1.1298537254333496,7.540257930755615,3.984581807694077,1.9800967960561136,gpt_neox.layers.1.attention.query_key_value_q,5060,9651.2109375,5086,95.52054595947266,101.03806296914178,95.52054595947266,1.1151862963743042e-05,26214400
EleutherAI/polyglot-ko-12.8b,False,0.023105263710021973,5120,5120,3.4923171997070312,7.10077210417249,1.1274890899658203,7.729856014251709,4.009069273035352,2.033255199375409,gpt_neox.layers.1.attention.query_key_value_k,5057,10211.0234375,5087,107.95809173583984,94.58321533215978,107.95809173583984,1.0064662092190702e-05,26214400
EleutherAI/polyglot-ko-12.8b,False,0.017638027667999268,5120,5120,3.3891642093658447,6.946719613152151,1.1286265850067139,7.473243713378906,3.9737004833080385,2.0496851683831423,gpt_neox.layers.1.attention.query_key_value_v,5053,9412.40234375,5088,112.12053680419922,83.94895896892888,112.12053680419922,1.0257914254907519e-05,26214400
EleutherAI/polyglot-ko-12.8b,False,0.0390399694442749,5120,5120,7.008925437927246,10.260118326151229,1.1921687126159668,10.26668930053711,3.7433219342563677,1.463864670414508,gpt_neox.layers.1.attention.dense,5102,5537.6044921875,5102,29.098102569580078,190.30809582672435,29.098102569580078,1.1902718142664526e-05,26219520
