model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.2-32B,False,0.021902918815612793,5120,5120,1.5983093976974487,4.661597339056212,0.7924968600273132,5.031061172485352,3.647248024954841,2.9165800725265,model.layers.0.self_attn.q_proj,3729,4438.62060546875,4833,825.2396240234375,5.378583960654184,825.2396240234375,1.0141077837033663e-05,26219520
0-hero/Matter-0.2-32B,False,0.014711439609527588,1024,5120,1.4586689472198486,3.8244181709331095,0.5517787933349609,4.290406227111816,3.3222199006130753,2.6218547931813196,model.layers.0.self_attn.k_proj,1024,2100.0029296875,1024,418.653564453125,5.01608754348162,418.653564453125,0.0005541862919926643,5243904
0-hero/Matter-0.2-32B,False,0.030683040618896484,1024,5120,7.0265679359436035,5.058799739348879,1.0049365758895874,5.888394355773926,3.0537388391261273,0.7199531528715701,model.layers.0.self_attn.v_proj,1024,1131.7196044921875,1024,5.247508525848389,215.66798775409654,5.247508525848389,0.09518849849700928,5243904
0-hero/Matter-0.2-32B,False,0.05560356378555298,5120,5120,4.418408393859863,8.520528361695959,1.145175576210022,8.524843215942383,3.5752606773086533,1.928415755668194,model.layers.0.self_attn.o_proj,5063,3760.630615234375,5087,84.80388641357422,44.34502679387139,84.80388641357422,1.0542878044361714e-05,26214400
0-hero/Matter-0.2-32B,False,0.019768118858337402,27392,5120,4.359641075134277,10.458833281525614,1.2017178535461426,10.50150203704834,4.466061777093555,2.399012464851474,model.layers.0.mlp.gate_proj,5120,29245.68359375,5120,250.6181182861328,116.69421107200222,250.6181182861328,0.13998909294605255,140247040
0-hero/Matter-0.2-32B,False,0.033599257469177246,27392,5120,5.216182708740234,10.941360369237188,1.207693338394165,11.046072959899902,4.457840517620826,2.0975799699086166,model.layers.0.mlp.up_proj,5120,28697.265625,5120,125.19297790527344,229.22424328554294,125.19297790527344,0.13825489580631256,140247040
0-hero/Matter-0.2-32B,False,0.030275046825408936,5120,27392,5.563665390014648,13.180471371004593,1.231335997581482,13.182554244995117,4.5516231360935056,2.3690266123229042,model.layers.0.mlp.down_proj,5120,35614.1953125,5120,233.89805603027344,152.2637507850448,233.89805603027344,0.6144003868103027,140247040
0-hero/Matter-0.2-32B,False,0.029136210680007935,5120,5120,1.5057215690612793,3.495685104378133,0.8029336929321289,4.189302921295166,3.299396547394966,2.321601268259356,model.layers.1.self_attn.q_proj,3557,1992.4918212890625,4392,209.7013702392578,9.501567963126508,209.7013702392578,1.0024547918874305e-05,26219520
0-hero/Matter-0.2-32B,False,0.020929694175720215,1024,5120,1.4187811613082886,2.6621923789773536,0.6760725975036621,3.614466428756714,3.0433181370394693,1.8763939440262152,model.layers.1.self_attn.k_proj,1024,1104.8876953125,1024,75.23049926757812,14.686698959456066,75.23049926757812,0.0005708083044737577,5243904
0-hero/Matter-0.2-32B,False,0.09199187159538269,1024,5120,9.36396598815918,7.065908154384001,0.9688184261322021,7.756938934326172,2.9244029057678507,0.7545849871004344,model.layers.1.self_attn.v_proj,1024,840.2391357421875,1024,5.683095932006836,147.84883904739561,5.683095932006836,0.020953472703695297,5243904
