model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cstr/llama3-8b-spaetzle-v13,False,0.028020083904266357,4096,4096,2.4837522506713867,7.378801638890035,0.8995818495750427,7.408844470977783,3.722316281897676,2.9708283653876753,model.layers.0.self_attn.q_proj,2870,5276.1396484375,3470,935.0360717773438,5.642712412590094,935.0360717773438,1.0085163012263365e-05,16777216
cstr/llama3-8b-spaetzle-v13,False,0.04412105679512024,1024,4096,2.644742965698242,6.68330275347543,0.7949548959732056,6.741857528686523,3.444278149411878,2.527014095568626,model.layers.0.self_attn.k_proj,1020,2781.494140625,1024,336.5224914550781,8.265403386852963,336.5224914550781,6.459724681917578e-05,4194304
cstr/llama3-8b-spaetzle-v13,False,0.03554263710975647,1024,4096,4.5052947998046875,1.6147505677746472,1.0083415508270264,1.794245958328247,2.2486097595070933,0.3584117442979868,model.layers.0.self_attn.v_proj,1024,177.2595977783203,1024,2.2825050354003906,77.66011247691549,2.2825050354003906,0.003933178726583719,4194304
cstr/llama3-8b-spaetzle-v13,False,0.01204061508178711,4096,4096,3.6730568408966064,4.795558156833267,1.1203985214233398,4.835009574890137,2.965721368251407,1.3056041233662625,model.layers.0.self_attn.o_proj,4059,924.1051025390625,4059,20.211759567260742,45.72116046917258,20.211759567260742,1.0536818990658503e-05,16777216
cstr/llama3-8b-spaetzle-v13,False,0.02134239673614502,14336,4096,3.056755304336548,5.821496563692751,1.1693419218063354,6.1664628982543945,3.894900532351568,1.904469276763478,model.layers.0.mlp.gate_proj,4096,7850.55810546875,4096,80.25447845458984,97.82081021074491,80.25447845458984,0.01544476579874754,58720256
cstr/llama3-8b-spaetzle-v13,False,0.03452342748641968,14336,4096,4.095351219177246,5.815456969024855,1.190842628479004,6.110777378082275,3.810250637730792,1.4200142204636548,model.layers.0.mlp.up_proj,4096,6460.26953125,4096,26.30354118347168,245.60455515052212,26.30354118347168,0.01770648919045925,58720256
cstr/llama3-8b-spaetzle-v13,False,0.025497600436210632,4096,14336,3.5923378467559814,5.66286438050452,1.1913150548934937,5.831779479980469,3.8081531231191805,1.5763729977731085,model.layers.0.mlp.down_proj,4096,6429.1435546875,4096,37.7027473449707,170.52188520540545,37.7027473449707,0.12130104005336761,58720256
cstr/llama3-8b-spaetzle-v13,False,0.03237438201904297,4096,4096,3.607164144515991,7.899001662184448,1.0640507936477661,7.941651344299316,3.752985407670207,2.1898093199316646,model.layers.1.self_attn.q_proj,3784,5662.20263671875,3871,154.8136749267578,36.57430546363254,154.8136749267578,1.0141601705981884e-05,16777216
cstr/llama3-8b-spaetzle-v13,False,0.02880173921585083,1024,4096,4.0889787673950195,7.786811528055841,0.923879861831665,7.8778815269470215,3.4611021113508054,1.9043413945180774,model.layers.1.self_attn.k_proj,1024,2891.359619140625,1024,80.23085021972656,36.03800297793328,80.23085021972656,2.758136179181747e-05,4194304
cstr/llama3-8b-spaetzle-v13,False,0.0500948429107666,1024,4096,8.750208854675293,1.6826447590759321,1.0216543674468994,1.7044798135757446,2.40118232724621,0.19229766820672906,model.layers.1.self_attn.v_proj,1024,251.8734130859375,1024,1.5570324659347534,161.76503611613973,1.5570324659347534,0.012054286897182465,4194304
cstr/llama3-8b-spaetzle-v13,False,0.022098876535892487,4096,4096,3.753638982772827,4.963646847315923,1.1275933980941772,4.995517730712891,3.0769560161199268,1.322355951144044,model.layers.1.self_attn.o_proj,4069,1193.8671875,4069,21.006608963012695,56.832932416750225,21.006608963012695,1.0284160453011282e-05,16777216
cstr/llama3-8b-spaetzle-v13,False,0.022497177124023438,14336,4096,3.1549673080444336,5.216753370955669,1.1788183450698853,5.717864513397217,3.9053476670664504,1.653504731302337,model.layers.1.mlp.gate_proj,4096,8041.6962890625,4096,45.03028869628906,178.5841601705124,45.03028869628906,0.0266325194388628,58720256
cstr/llama3-8b-spaetzle-v13,False,0.03382176160812378,14336,4096,4.55303955078125,4.571468151254103,1.1920851469039917,5.715681552886963,3.8231620799382724,1.0040475379726694,model.layers.1.mlp.up_proj,4096,6655.21484375,4096,10.093633651733398,659.3477704242899,10.093633651733398,0.02787521481513977,58720256
cstr/llama3-8b-spaetzle-v13,False,0.021930396556854248,4096,14336,4.856381416320801,6.4518026516171485,1.1963030099868774,6.542356014251709,3.8202005932877996,1.3285205791156824,model.layers.1.mlp.down_proj,4096,6609.98681640625,4096,21.306915283203125,310.2273007870407,21.306915283203125,0.06611692160367966,58720256
cstr/llama3-8b-spaetzle-v13,False,0.027029871940612793,4096,4096,3.3807790279388428,6.569493160461962,1.117470622062683,6.633121013641357,3.7093717947896145,1.9431891603004827,model.layers.2.self_attn.q_proj,4046,5121.20068359375,4056,87.73828887939453,58.369051288809345,87.73828887939453,1.0355380254623014e-05,16777216
cstr/llama3-8b-spaetzle-v13,False,0.03511655330657959,1024,4096,5.662724494934082,9.51396829548741,0.9784292578697205,9.526172637939453,3.4794551016516917,1.680104392152343,model.layers.2.self_attn.k_proj,1024,3016.1650390625,1024,47.874515533447266,63.00147386254537,47.874515533447266,4.3482345063239336e-05,4194304
cstr/llama3-8b-spaetzle-v13,False,0.04691183567047119,1024,4096,4.867607116699219,-0.2526129914562806,1.0136909484863281,0.6874743103981018,2.2498997470034308,-0.051896750374459226,model.layers.2.self_attn.v_proj,1024,177.78689575195312,1024,0.8873669505119324,200.35329876708366,0.8873669505119324,0.008302070200443268,4194304
cstr/llama3-8b-spaetzle-v13,False,0.013581991195678711,4096,4096,3.241126537322998,3.915802267408567,1.1273599863052368,4.012606143951416,3.0046702892080046,1.208160873176774,model.layers.2.self_attn.o_proj,4066,1010.811767578125,4066,16.149566650390625,62.59064341851399,16.149566650390625,1.0093344826600514e-05,16777216
cstr/llama3-8b-spaetzle-v13,False,0.02220851182937622,14336,4096,4.603680610656738,8.208379141996398,1.1892715692520142,8.219673156738281,3.9297061316945223,1.783003608676804,model.layers.2.mlp.gate_proj,4096,8505.623046875,4096,60.674137115478516,140.1853153788839,60.674137115478516,0.017801279202103615,58720256
cstr/llama3-8b-spaetzle-v13,False,0.0343891978263855,14336,4096,10.5781888961792,10.04421413664066,1.1958751678466797,10.089268684387207,3.8189763421749854,0.9495211548234491,model.layers.2.mlp.up_proj,4096,6591.3798828125,4096,8.902688026428223,740.3808673566399,8.902688026428223,0.015268215909600258,58720256
