model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-13b-gpt4-1.3,False,0.06031084060668945,5120,5120,3.6988048553466797,11.195393940518823,0.9744653701782227,11.282702445983887,4.266120851876056,3.0267598260383237,model.layers.0.self_attn.q_proj,4293,18455.2890625,4978,1063.5546875,17.3524589561832,1063.5546875,1.016494024952408e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.06259286403656006,5120,5120,2.6523995399475098,7.831406014542845,0.9646798372268677,8.243617057800293,4.243513089198629,2.9525740359228934,model.layers.0.self_attn.k_proj,4255,17519.15234375,4957,896.5490112304688,19.54065212754609,896.5490112304688,1.0174190720135812e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.027200937271118164,5120,5120,4.348245143890381,6.2982491183781715,1.1693477630615234,6.67948579788208,3.69478675961043,1.4484576903921105,model.layers.0.self_attn.v_proj,5092,4952.06982421875,5093,28.08391761779785,176.33116189888102,28.08391761779785,1.0148382898478303e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.01650029420852661,5120,5120,4.149960041046143,7.354801567391324,1.1875945329666138,7.360783576965332,3.585453679216178,1.7722584060200468,model.layers.0.self_attn.o_proj,5086,3849.9375,5097,59.19137191772461,65.0422075932177,59.19137191772461,1.0276938155584503e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.03537935018539429,13824,5120,2.8463001251220703,6.3661685629329865,1.1547855138778687,6.912557601928711,4.167716915986679,2.236646974345321,model.layers.0.mlp.gate_proj,5120,14713.53125,5120,172.4435577392578,85.32375139376039,172.4435577392578,0.018332703039050102,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.05007612705230713,13824,5120,5.867220878601074,10.405494501517502,1.175085186958313,10.850337982177734,4.134095390666858,1.7734962969382009,model.layers.0.mlp.up_proj,5120,13617.4375,5120,59.360328674316406,229.40300035589078,59.360328674316406,0.012739413417875767,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.02046382427215576,5120,13824,5.116533279418945,12.689471610774772,1.229467749595642,12.689992904663086,4.4593426513045715,2.4800916788360734,model.layers.0.mlp.down_proj,5120,28796.6953125,5120,302.0589294433594,95.33469302022345,302.0589294433594,0.3325585126876831,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.039659857749938965,5120,5120,3.127042055130005,8.589037015077384,1.0769861936569214,8.97307014465332,4.405301594732516,2.7466969946844224,model.layers.1.self_attn.q_proj,4878,25427.37890625,5064,558.0806884765625,45.56219097217134,558.0806884765625,1.0027720236394089e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.03723520040512085,5120,5120,3.384549856185913,9.513009077276767,1.076163649559021,9.726014137268066,4.415896742108529,2.810716190186982,model.layers.1.self_attn.k_proj,4819,26055.33984375,5054,646.7198486328125,40.2884493167047,646.7198486328125,1.0150944945053197e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.017221927642822266,5120,5120,4.102014541625977,5.5458389903454774,1.184545636177063,5.947567462921143,3.5530249741915103,1.3519793589388864,model.layers.1.self_attn.v_proj,5099,3572.933837890625,5099,22.489477157592773,158.871360719222,22.489477157592773,1.0480135642865207e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.01985102891921997,5120,5120,4.249587535858154,6.944416964159318,1.1917850971221924,7.009955883026123,3.5744906530058795,1.6341390559818119,model.layers.1.self_attn.o_proj,5092,3753.96875,5100,43.06644821166992,87.1668991960839,43.06644821166992,1.0500190910534002e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.014711201190948486,13824,5120,2.5263829231262207,6.115779678711798,1.183475375175476,6.9909844398498535,4.499366219906119,2.4207651273798003,model.layers.1.mlp.gate_proj,5120,31576.662109375,5120,263.4906005859375,119.83980468053268,263.4906005859375,0.06915902346372604,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.07672932744026184,13824,5120,3.449308156967163,5.7520485932954095,1.2161827087402344,7.4752888679504395,4.440994234920879,1.6675948716489724,model.layers.1.mlp.up_proj,5120,27605.412109375,5120,46.51519775390625,593.4708104526279,46.51519775390625,0.0677814781665802,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.01647740602493286,5120,13824,4.835699081420898,10.515692627393374,1.2410478591918945,10.533902168273926,4.4802815763500545,2.1745961546274493,model.layers.1.mlp.down_proj,5120,30219.103515625,5120,149.4844970703125,202.1554348971114,149.4844970703125,0.36188656091690063,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.04472729563713074,5120,5120,2.6128554344177246,6.852656667655874,1.1068987846374512,7.669589996337891,4.462074555072086,2.62266965764334,model.layers.2.self_attn.q_proj,5011,28978.41015625,5090,419.4398193359375,69.08836219252858,419.4398193359375,1.0347373063268606e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.037808895111083984,5120,5120,3.019925355911255,8.420363054904136,1.106514573097229,8.746990203857422,4.488078727784175,2.78826860353418,model.layers.2.self_attn.k_proj,4948,30766.544921875,5080,614.1417236328125,50.096815992052555,614.1417236328125,1.0622590707498603e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.022723019123077393,5120,5120,5.101483345031738,5.932093281495078,1.198987603187561,6.829139232635498,3.7279899206935756,1.1628173376812567,model.layers.2.self_attn.v_proj,5106,5345.51953125,5106,14.548470497131348,367.42828273968894,14.548470497131348,1.0790363376145251e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.02384042739868164,5120,5120,4.46233606338501,8.452040788850054,1.2050071954727173,8.453757286071777,3.743797057833856,1.8940843246213421,model.layers.2.self_attn.o_proj,5098,5543.666015625,5107,78.3581771850586,70.7477664077422,78.3581771850586,1.1057921255996916e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.011213839054107666,13824,5120,2.908017158508301,7.142492855194328,1.2145991325378418,7.546003341674805,4.548006861692809,2.456138484017112,model.layers.2.mlp.gate_proj,5120,35318.875,5120,285.8501892089844,123.55729096326907,285.8501892089844,0.14036516845226288,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.051459670066833496,13824,5120,10.801435470581055,18.665764514447318,1.234516978263855,18.68412208557129,4.458838958689215,1.728081842944455,model.layers.2.mlp.up_proj,5120,28763.31640625,5120,53.46651077270508,537.9688330238639,53.46651077270508,0.13048434257507324,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.012330591678619385,5120,13824,4.490687370300293,8.36780099140681,1.2414551973342896,8.91948127746582,4.482750126070658,1.8633675206936646,model.layers.2.mlp.down_proj,5120,30391.359375,5120,73.00750732421875,416.27718146895677,73.00750732421875,0.3208267092704773,70778880
jondurbin/airoboros-13b-gpt4-1.3,False,0.037890613079071045,5120,5120,3.808661699295044,9.521456707919425,1.1518722772598267,9.628734588623047,4.317375682620746,2.4999481339289806,model.layers.3.self_attn.q_proj,5068,20767.091796875,5104,316.19000244140625,65.67915378894179,316.19000244140625,1.0396204743301496e-05,26214400
jondurbin/airoboros-13b-gpt4-1.3,False,0.023310959339141846,5120,5120,3.9087636470794678,10.032104864309199,1.1581835746765137,10.068873405456543,4.329300093294533,2.566567275513049,model.layers.3.self_attn.k_proj,5055,21345.193359375,5103,368.6101379394531,57.907233584772165,368.6101379394531,1.0342109817429446e-05,26214400
