model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
robowaifudev/megatron-gpt2-345m,False,0.039215028285980225,1024,1024,3.825798988342285,7.477270987865136,0.9440600275993347,7.962620258331299,3.715817916555803,1.9544338347752637,transformer.h.0.attn.c_attn_q,1022,5197.7802734375,1022,90.03965759277344,57.72767703033416,90.03965759277344,1.2194012015243061e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.05504167079925537,1024,1024,3.39894962310791,8.151523031509875,0.9197003841400146,8.297703742980957,3.757990125705652,2.3982476751321595,transformer.h.0.attn.c_attn_k,1022,5727.830078125,1022,250.1771697998047,22.89509503488464,250.1771697998047,2.7503641831572168e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.09064401686191559,1024,1024,9.485281944274902,1.1065873122544918,0.974317193031311,1.7568988800048828,2.366758614250285,0.11666361830418784,transformer.h.0.attn.c_attn_v,1018,232.6797637939453,1018,1.3081682920455933,177.86684267518982,1.3081682920455933,1.1411797459004447e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.03713825345039368,1024,1024,4.085141181945801,2.960587017375916,0.9426876902580261,2.9843814373016357,2.204676981278709,0.7247208567625939,transformer.h.0.attn.c_proj,1015,160.20533752441406,1015,5.30543327331543,30.19646639044426,5.30543327331543,1.4936089428374544e-05,1049600
robowaifudev/megatron-gpt2-345m,False,0.06171908974647522,1024,4096,4.674147129058838,10.1024749247614,1.0222599506378174,10.107308387756348,3.8275653191993824,2.161351503455045,transformer.h.0.mlp.c_fc,1024,6723.0341796875,1024,144.99449157714844,46.36751442457604,144.99449157714844,0.6991181969642639,4198400
robowaifudev/megatron-gpt2-345m,False,0.06063663959503174,4096,1024,5.5781989097595215,10.165997985574338,1.0241910219192505,10.17216968536377,3.6501358504341885,1.8224516819914904,transformer.h.0.mlp.c_proj,1024,4468.2333984375,1024,66.44337463378906,67.24874260322756,66.44337463378906,0.05236883461475372,4195328
robowaifudev/megatron-gpt2-345m,False,0.027811512351036072,1024,1024,2.7133545875549316,4.71136092871893,0.9221400618553162,5.382179260253906,3.361492111242784,1.736360205307501,transformer.h.1.attn.c_attn_q,1022,2298.751953125,1022,54.495445251464844,42.182460249982256,54.495445251464844,1.585850077390205e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.03394937515258789,1024,1024,3.1391875743865967,5.896686870012484,0.9264838099479675,6.207262992858887,3.371121911101393,1.8784117642809885,transformer.h.1.attn.c_attn_k,1021,2350.29248046875,1021,75.58084869384766,31.09640234378667,75.58084869384766,1.1874542906298302e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.0419284850358963,1024,1024,3.898660182952881,4.654594032010965,0.9444118142127991,5.340417385101318,3.0579874606055726,1.1938958035797653,transformer.h.1.attn.c_attn_v,1021,1142.8453369140625,1021,15.627726554870605,73.1293405282855,15.627726554870605,1.0927627045020927e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.06433218717575073,1024,1024,2.0785770416259766,4.494448954533891,0.7984798550605774,4.880861282348633,3.1305083277079153,2.162272008459252,transformer.h.1.attn.c_proj,1020,1350.542724609375,1020,145.30213928222656,9.294720169165288,145.30213928222656,1.3663439858646598e-05,1049600
robowaifudev/megatron-gpt2-345m,False,0.053882479667663574,1024,4096,3.9569194316864014,11.235866650300967,0.9803478717803955,11.236054420471191,3.9488169772609987,2.839549008839017,transformer.h.1.mlp.c_fc,1024,8888.2646484375,1024,691.1129150390625,12.860799523526666,691.1129150390625,0.6336535811424255,4198400
robowaifudev/megatron-gpt2-345m,False,0.06898045539855957,4096,1024,4.122263431549072,9.361022284993732,1.0092979669570923,9.374420166015625,3.704119084202462,2.270845238407296,transformer.h.1.mlp.c_proj,1024,5059.6337890625,1024,186.57147216796875,27.119010909167045,186.57147216796875,0.05242786556482315,4195328
robowaifudev/megatron-gpt2-345m,False,0.02791076898574829,1024,1024,2.8039004802703857,4.913164092648802,0.9309893250465393,5.6271796226501465,3.4604862996183097,1.752260512532533,transformer.h.2.attn.c_attn_q,1021,2887.2626953125,1021,56.52759552001953,51.07704774546728,56.52759552001953,1.806392720027361e-05,1048576
robowaifudev/megatron-gpt2-345m,False,0.029706358909606934,1024,1024,3.123666286468506,5.868729461495353,0.930804431438446,6.2526021003723145,3.4542875717179182,1.8787952755767352,transformer.h.2.attn.c_attn_k,1022,2846.34521484375,1022,75.64762115478516,37.62636777460254,75.64762115478516,1.1433199688326567e-05,1048576
