model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mncai/agiin-13.6B-v0.0,False,0.027582913637161255,4096,4096,1.428182601928711,2.477210742962846,0.5938665270805359,2.977001667022705,2.452518513628725,1.7345196192821974,model.layers.0.self_attn.q_proj,2068,283.4774475097656,2117,54.264976501464844,5.223948590526218,54.264976501464844,1.0020089575846214e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.023530125617980957,1024,4096,1.453222632408142,1.6523671162016473,0.5883012413978577,2.142531156539917,1.8899993082018622,1.1370364590754425,model.layers.0.self_attn.k_proj,968,77.62458801269531,968,13.709968566894531,5.66190853275444,13.709968566894531,1.0182395271840505e-05,4194304
mncai/agiin-13.6B-v0.0,False,0.04369717836380005,1024,4096,4.405168533325195,-3.0063830643059473,0.9658466577529907,-2.613584518432617,1.2249970883082413,-0.6824672067737237,model.layers.0.self_attn.v_proj,1024,16.787927627563477,1024,0.20774605870246887,80.8098489685762,0.20774605870246887,0.0005163618479855359,4194304
mncai/agiin-13.6B-v0.0,False,0.034613609313964844,4096,4096,3.0285019874572754,-0.2766816536860672,1.0853047370910645,0.3404063284397125,1.8365897732993437,-0.09135924454795177,model.layers.0.self_attn.o_proj,3943,68.64197540283203,3943,0.810290515422821,84.71279633208304,0.810290515422821,1.002283715934027e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.019999325275421143,14336,4096,2.382829189300537,1.4040366973537577,1.134735107421875,2.60330867767334,2.7753621467024967,0.5892309459940361,model.layers.0.mlp.gate_proj,4096,596.1590576171875,4096,3.883568286895752,153.50806618459504,3.883568286895752,0.00031038522138260305,58720256
mncai/agiin-13.6B-v0.0,False,0.04705432057380676,14336,4096,3.25346302986145,0.6277559602722826,1.1636286973953247,1.9131077527999878,2.7251930509114546,0.1929500825767846,model.layers.0.mlp.up_proj,4096,531.1204833984375,4096,1.5593732595443726,340.5986861372906,1.5593732595443726,0.00038320329622365534,58720256
mncai/agiin-13.6B-v0.0,False,0.03144073486328125,4096,14336,4.068357467651367,0.8535521302634095,1.1869621276855469,1.4289491176605225,2.7002170474276808,0.20980263830065032,model.layers.0.mlp.down_proj,4096,501.4377746582031,4096,1.6210732460021973,309.32456376960243,1.6210732460021973,0.009936328046023846,58720256
mncai/agiin-13.6B-v0.0,False,0.052582189440727234,4096,4096,2.9437148571014404,2.6776328774022313,0.9463834166526794,3.134840965270996,2.4338088363687223,0.909610138000523,model.layers.1.self_attn.q_proj,3086,271.5243835449219,3086,8.121011734008789,33.43479758905469,8.121011734008789,1.0260196177114267e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.038534343242645264,1024,4096,2.9571752548217773,1.7676596018178887,0.8383129835128784,2.191663980484009,2.0029789143457526,0.5977527368172239,model.layers.1.self_attn.k_proj,968,100.68827819824219,968,3.960524797439575,25.42296371009614,3.960524797439575,1.070549842552282e-05,4194304
mncai/agiin-13.6B-v0.0,False,0.11088964343070984,1024,4096,4.367218494415283,-4.4765232881518715,1.0129377841949463,-2.9050111770629883,1.40634659552392,-1.0250284692365095,model.layers.1.self_attn.v_proj,1024,25.488636016845703,1024,0.09439989924430847,270.0070256524395,0.09439989924430847,0.002142750658094883,4194304
mncai/agiin-13.6B-v0.0,False,0.02195650339126587,4096,4096,3.5366358757019043,0.05724937287905823,1.1367098093032837,0.2456626147031784,2.022564139737121,0.016187522518895485,model.layers.1.self_attn.o_proj,4021,105.33292388916016,4021,1.0379765033721924,101.47910241412315,1.0379765033721924,1.0385856512584724e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.019609928131103516,14336,4096,2.6955642700195312,2.0145410038101574,1.1589213609695435,2.46663498878479,2.7705983667145255,0.7473540980699973,model.layers.1.mlp.gate_proj,4096,589.655517578125,4096,5.58925724029541,105.49801024133214,5.58925724029541,0.0004862501809839159,58720256
mncai/agiin-13.6B-v0.0,False,0.058193206787109375,14336,4096,3.4239912033081055,0.07035741456726731,1.1784682273864746,1.4992015361785889,2.7176372915227587,0.020548363120586045,model.layers.1.mlp.up_proj,4096,521.9600830078125,4096,1.048451542854309,497.83901465472223,1.048451542854309,0.00044385346700437367,58720256
mncai/agiin-13.6B-v0.0,False,0.02463352680206299,4096,14336,5.211019992828369,0.15061624307777702,1.1942695379257202,0.5533268451690674,2.706885334041499,0.028903409176142404,model.layers.1.mlp.down_proj,4096,509.1964111328125,4096,1.068817138671875,476.41115838163495,1.068817138671875,0.008265434764325619,58720256
mncai/agiin-13.6B-v0.0,False,0.028429269790649414,4096,4096,3.8378353118896484,1.9516766749517862,1.115641474723816,2.119861125946045,2.4988589911971455,0.5085358063451744,model.layers.2.self_attn.q_proj,4000,315.3980407714844,4000,3.2250452041625977,97.79647130663379,3.2250452041625977,1.0181377547269221e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.03118950128555298,1024,4096,5.775911331176758,1.1991136768758632,0.9877747893333435,1.2338255643844604,2.1130939850144013,0.2076059704039053,model.layers.2.self_attn.k_proj,1024,129.74600219726562,1024,1.6128945350646973,80.44295480985134,1.6128945350646973,1.0574661246209871e-05,4194304
mncai/agiin-13.6B-v0.0,False,0.06614568829536438,1024,4096,8.164443016052246,-8.59193631413354,1.0205626487731934,-8.049384117126465,1.3395140351089139,-1.052360375011595,model.layers.2.self_attn.v_proj,1024,21.8531494140625,1024,0.08864201605319977,246.53263076673505,0.08864201605319977,0.0023286952637135983,4194304
mncai/agiin-13.6B-v0.0,False,0.015279054641723633,4096,4096,3.9422261714935303,-0.22163693569767276,1.135515809059143,-0.09135259687900543,1.9631298706181903,-0.05622126333094293,model.layers.2.self_attn.o_proj,4015,91.86072540283203,4015,0.878574788570404,104.55652335790971,0.878574788570404,1.0032345016952604e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.029938697814941406,14336,4096,3.9485535621643066,2.1492271621996504,1.1831538677215576,2.2658984661102295,2.7623023552328485,0.5443074605328646,model.layers.2.mlp.gate_proj,4096,578.4986572265625,4096,3.501929998397827,165.19423788917317,3.501929998397827,0.0006819150294177234,58720256
mncai/agiin-13.6B-v0.0,False,0.015374928712844849,14336,4096,9.380743026733398,-1.6493010709448006,1.1922262907028198,-1.322821021080017,2.709222146960375,-0.17581774346068268,model.layers.2.mlp.up_proj,4096,511.9436340332031,4096,0.667086660861969,767.4319755872506,0.667086660861969,0.0007165742572396994,58720256
mncai/agiin-13.6B-v0.0,False,0.011345863342285156,4096,14336,4.382513999938965,0.15344137039889696,1.1897560358047485,1.0638270378112793,2.703419302596942,0.035012180315005026,model.layers.2.mlp.down_proj,4096,505.1487731933594,4096,1.083957314491272,466.0227542543391,1.083957314491272,0.009953989647328854,58720256
mncai/agiin-13.6B-v0.0,False,0.028667867183685303,4096,4096,2.9207112789154053,2.0527027781517337,1.094387412071228,2.375103712081909,2.4988465105221285,0.7028092071168351,model.layers.3.self_attn.q_proj,3946,315.38897705078125,3946,5.04439640045166,62.522639383087,5.04439640045166,1.010788582789246e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.044225454330444336,1024,4096,3.911799669265747,1.5379923854282256,0.9557498693466187,1.7837895154953003,2.1359597530604364,0.3931674716146469,model.layers.3.self_attn.k_proj,1024,136.7602081298828,1024,2.47267746925354,55.308551086999806,2.47267746925354,1.0671843483578414e-05,4194304
mncai/agiin-13.6B-v0.0,False,0.058940619230270386,1024,4096,6.537589073181152,-6.735986878669008,1.0278505086898804,-5.5895562171936035,1.4445151993723029,-1.030347243191184,model.layers.3.self_attn.v_proj,1024,27.830127716064453,1024,0.09325084090232849,298.4437185420548,0.09325084090232849,0.0034149824641644955,4194304
mncai/agiin-13.6B-v0.0,False,0.02946189045906067,4096,4096,3.924406051635742,-0.5530870288259632,1.1492540836334229,-0.356328547000885,2.0531351488364136,-0.14093521963544764,model.layers.3.self_attn.o_proj,4034,113.01475524902344,4034,0.7228776216506958,156.34009390269063,0.7228776216506958,1.0094139724969864e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.02157682180404663,14336,4096,3.527865171432495,1.7711715176457796,1.1824556589126587,2.0856266021728516,2.7633675711528047,0.5020519298719663,model.layers.3.mlp.gate_proj,4096,579.9193115234375,4096,3.1772539615631104,182.5221774963608,3.1772539615631104,0.0010757296113297343,58720256
mncai/agiin-13.6B-v0.0,False,0.01971203088760376,14336,4096,9.2857084274292,-1.5365074643600476,1.1939812898635864,-1.3511040210723877,2.7033401381894695,-0.1654701390172164,model.layers.3.mlp.up_proj,4096,505.05670166015625,4096,0.6831716895103455,739.2822469299762,0.6831716895103455,0.000958009622991085,58720256
mncai/agiin-13.6B-v0.0,False,0.028359830379486084,4096,14336,6.307682037353516,-0.013550468058120786,1.189457893371582,0.4515834152698517,2.701739984505592,-0.002148248433874148,model.layers.3.mlp.down_proj,4096,503.1992492675781,4096,0.9950656890869141,505.6945031732736,0.9950656890869141,0.008885448798537254,58720256
mncai/agiin-13.6B-v0.0,False,0.04660230875015259,4096,4096,4.662513732910156,2.442444897906555,1.1016753911972046,2.528935432434082,2.440403181288958,0.5238472287312873,model.layers.4.self_attn.q_proj,4006,275.6786804199219,4006,3.3407750129699707,82.51937929062805,3.3407750129699707,1.0065643436973915e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.062011122703552246,1024,4096,4.794944763183594,0.7052811430660494,0.9693641662597656,0.9510085582733154,2.048820084019485,0.14708848128581556,model.layers.4.self_attn.k_proj,1024,111.89742279052734,1024,1.403099536895752,79.75016728898053,1.403099536895752,0.0001690845238044858,4194304
mncai/agiin-13.6B-v0.0,False,0.08676093816757202,1024,4096,5.327110290527344,-5.446884570278338,1.0218675136566162,-4.1116251945495605,1.4312305939925838,-1.022483912143508,model.layers.4.self_attn.v_proj,1024,26.991722106933594,1024,0.09495461732149124,284.2591847381866,0.09495461732149124,0.003316195448860526,4194304
mncai/agiin-13.6B-v0.0,False,0.04278922080993652,4096,4096,3.4684603214263916,-0.9409139536486297,1.1363492012023926,-0.11299872398376465,2.037471302578139,-0.2712771277319045,model.layers.4.self_attn.o_proj,4025,109.01124572753906,4025,0.5354548692703247,203.58624411444967,0.5354548692703247,1.0303559975000098e-05,16777216
mncai/agiin-13.6B-v0.0,False,0.025573372840881348,14336,4096,3.2108118534088135,2.1598293671642534,1.1802963018417358,2.4261419773101807,2.778496943777595,0.6726739110767993,model.layers.4.mlp.gate_proj,4096,600.477783203125,4096,4.706238269805908,127.5918788590977,4.706238269805908,0.00251015811227262,58720256
mncai/agiin-13.6B-v0.0,False,0.02800440788269043,14336,4096,7.6068243980407715,-1.5901142249860116,1.1955885887145996,-0.9843548536300659,2.6925752023804423,-0.20903785098490832,model.layers.4.mlp.up_proj,4096,492.691650390625,4096,0.6179625391960144,797.2840085608261,0.6179625391960144,0.0019075077725574374,58720256
