model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.017361819744110107,5120,5120,2.4077677726745605,6.18291897046543,1.0378330945968628,6.597361087799072,3.914147430891093,2.5679050283148412,transformer.h.0.attn.c_attn_q,5025,8206.30078125,5095,369.747314453125,22.194348573937674,369.747314453125,1.0048394869954791e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.022335782647132874,5120,5120,2.2925963401794434,6.97904012137352,0.9949743151664734,7.057568073272705,3.9466904049679834,3.0441643821289817,transformer.h.0.attn.c_attn_k,4950,8844.8486328125,5093,1107.042724609375,7.989618138661672,1107.042724609375,1.0644613212207332e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.04000121355056763,5120,5120,4.8660664558410645,3.2350777775847326,1.1939373016357422,4.128011226654053,3.2130474733122907,0.6648240024961954,transformer.h.0.attn.c_attn_v,5090,1633.23046875,5090,4.621936798095703,353.36495068970044,4.621936798095703,1.0409819878987037e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.0402379035949707,5120,5120,4.138814926147461,6.456810113743811,1.1815004348754883,6.547966957092285,3.1186390172529594,1.5600625369721504,transformer.h.0.attn.c_proj,5083,1314.132080078125,5087,36.31303405761719,36.188991478735076,36.31303405761719,1.0117272722709458e-05,26219520
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.03893178701400757,5120,20480,3.9635496139526367,11.031072781163253,1.214699149131775,11.042019844055176,4.550688543499328,2.783129733593155,transformer.h.0.mlp.c_fc,5120,35537.63671875,5120,606.9176025390625,58.554302215122725,606.9176025390625,0.3863529562950134,104878080
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.06458872556686401,20480,5120,5.09065580368042,14.000104714679505,1.2224074602127075,14.015515327453613,4.2855524305510215,2.7501573971192026,transformer.h.0.mlp.c_proj,5120,19299.783203125,5120,562.545166015625,34.307970931153534,562.545166015625,0.1923062801361084,104862720
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.01962687075138092,5120,5120,2.799290895462036,6.055068251286164,1.1357660293579102,6.514052391052246,3.928018885903859,2.163072176993862,transformer.h.1.attn.c_attn_q,5072,8472.642578125,5101,145.57009887695312,58.20317938566985,145.57009887695312,1.0238746654067654e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.035085320472717285,5120,5120,3.1400842666625977,7.222370459170996,1.1243345737457275,7.633510589599609,3.9198530723608487,2.300056255129487,transformer.h.1.attn.c_attn_k,5062,8314.82421875,5097,199.5520782470703,41.66743985725477,199.5520782470703,1.1408425052650273e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.01894700527191162,5120,5120,6.804308891296387,8.94768520981664,1.1788755655288696,9.07785701751709,3.652209878746196,1.3150027949586351,transformer.h.1.attn.c_attn_v,5101,4489.623046875,5101,20.653934478759766,217.37374307505766,20.653934478759766,1.0239694347546902e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.06055957078933716,5120,5120,3.612933874130249,7.579579381944099,1.1736223697662354,7.741756916046143,3.6856038135141413,2.097901496680105,transformer.h.1.attn.c_proj,5083,4848.4599609375,5103,125.28569793701172,38.69922936754599,125.28569793701172,1.2157990568084642e-05,26219520
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.04373630881309509,5120,20480,2.4930543899536133,7.072901646043506,1.1901322603225708,7.283717632293701,4.555288482463489,2.837042655204609,transformer.h.1.mlp.c_fc,5120,35916.04296875,5120,687.1359252929688,52.26919688915517,687.1359252929688,0.2199515551328659,104878080
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.035867929458618164,20480,5120,3.7801175117492676,10.014024739723636,1.2323797941207886,10.121238708496094,4.442839184675946,2.6491305385608497,transformer.h.1.mlp.c_proj,5120,27722.93359375,5120,445.79022216796875,62.18829443797067,445.79022216796875,0.27831199765205383,104862720
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.030568212270736694,5120,5120,2.6703343391418457,5.68875322515537,1.1371231079101562,6.190956115722656,3.9339589468624405,2.130352421331458,transformer.h.2.attn.c_attn_q,5074,8589.3232421875,5098,135.00579833984375,63.621884006537265,135.00579833984375,1.0943857887468766e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.026820361614227295,5120,5120,3.3882386684417725,6.945138421160462,1.1373519897460938,7.464400291442871,3.9223920166277355,2.0497783954382656,transformer.h.2.attn.c_attn_k,5075,8363.576171875,5097,112.14460754394531,74.57849606007694,112.14460754394531,1.12101170088863e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.038333743810653687,5120,5120,4.5745062828063965,6.590380208300544,1.1763689517974854,7.159473419189453,3.7078503347199283,1.4406757365425316,transformer.h.2.attn.c_attn_v,5102,5103.291015625,5102,27.585174560546875,185.00122246548608,27.585174560546875,1.1208200703549664e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.044940948486328125,5120,5120,3.1151480674743652,6.535289034394354,1.172629952430725,6.700714588165283,3.709308726071853,2.097906389307812,transformer.h.2.attn.c_proj,5084,5120.45703125,5105,125.287109375,40.869783466101296,125.287109375,1.0426140761410352e-05,26219520
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.023730933666229248,5120,20480,2.4916460514068604,7.07628541827575,1.1958532333374023,7.302846908569336,4.574798837870783,2.8400042671711985,transformer.h.2.mlp.c_fc,5120,37566.3359375,5120,691.8377685546875,54.299342483107736,691.8377685546875,0.10208833962678909,104878080
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.02519857883453369,20480,5120,3.8367514610290527,9.319617814495182,1.2381806373596191,9.409884452819824,4.460197913710447,2.429038708698523,transformer.h.2.mlp.c_proj,5120,28853.4609375,5120,268.5583801269531,107.43831908674892,268.5583801269531,0.2794589102268219,104862720
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.014983579516410828,5120,5120,2.771423816680908,5.748024750701007,1.1524662971496582,6.293412685394287,3.9549969681854944,2.074033107496678,transformer.h.3.attn.c_attn_q,5081,9015.6484375,5102,118.5859146118164,76.02630099040145,118.5859146118164,1.062667797668837e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.01710599660873413,5120,5120,3.394632339477539,6.699375284760563,1.1544936895370483,7.171430587768555,3.9458283093470685,1.9735201384994907,transformer.h.3.attn.c_attn_k,5085,8827.30859375,5101,94.08494567871094,93.8227527270327,94.08494567871094,1.0432968338136561e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.03161215782165527,5120,5120,4.245260238647461,7.272928386821342,1.1748496294021606,7.438191890716553,3.7325899083047362,1.7131878796524607,transformer.h.3.attn.c_attn_v,5097,5402.439453125,5103,51.66398239135742,104.56877699053923,51.66398239135742,1.064440675691003e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.035479992628097534,5120,5120,2.827821731567383,6.48602033131441,1.1603786945343018,6.546899318695068,3.717878854698786,2.29364540872928,transformer.h.3.attn.c_proj,5072,5222.5048828125,5103,196.62802124023438,26.560328735810224,196.62802124023438,1.0129770998901222e-05,26219520
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.0205257385969162,5120,20480,2.4985551834106445,7.132916741613081,1.1988521814346313,7.345322132110596,4.589041065865715,2.8548165711818765,transformer.h.3.mlp.c_fc,5120,38818.70703125,5120,715.8410034179688,54.22811329038153,715.8410034179688,0.12778235971927643,104878080
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.026043564081192017,20480,5120,4.004614353179932,9.219902026594802,1.2393946647644043,9.4368314743042,4.464965739660266,2.3023195777325185,transformer.h.3.mlp.c_proj,5120,29171.96875,5120,200.59475708007812,145.4273739485347,200.59475708007812,0.28627216815948486,104862720
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.014580190181732178,5120,5120,2.7342681884765625,5.724281972459462,1.1522711515426636,6.264110565185547,3.9465713273312932,2.0935334714364027,transformer.h.4.attn.c_attn_q,5081,8842.423828125,5101,124.03192138671875,71.29151696808141,124.03192138671875,1.180693470814731e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.025760769844055176,5120,5120,3.268880605697632,6.843089555157182,1.1543596982955933,7.218889236450195,3.9352996848960355,2.0934045566637502,transformer.h.4.attn.c_attn_k,5081,8615.880859375,5101,123.99510955810547,69.48565060412729,123.99510955810547,1.0998781363014132e-05,26214400
llm-jp/llm-jp-13b-instruct-full-jaster-dolly-oasst-v1.0,False,0.03960999846458435,5120,5120,2.8964765071868896,5.0099738084921,1.1717780828475952,5.544228553771973,3.7413402547214742,1.729678730713365,transformer.h.4.attn.c_attn_v,5097,5512.39404296875,5103,53.66346740722656,102.7215405433609,53.66346740722656,1.1219000953133218e-05,26214400
