model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chlee10/T3Q-Platypus-SOLAR,False,0.028036177158355713,4096,4096,1.4519485235214233,2.6677604281017127,0.6534967422485352,3.2018306255340576,2.6401563135944546,1.837365708828003,model.layers.0.self_attn.q_proj,2284,436.6729736328125,2375,68.76472473144531,6.350246806603256,68.76472473144531,1.0016073247243185e-05,16777216
chlee10/T3Q-Platypus-SOLAR,False,0.019684433937072754,1024,4096,1.4406452178955078,1.8869010539393931,0.6144484281539917,2.4531891345977783,2.138646770284363,1.3097610921138343,model.layers.0.self_attn.k_proj,988,137.60897827148438,988,20.406150817871094,6.743504911811716,20.406150817871094,1.1337885553075466e-05,4194304
chlee10/T3Q-Platypus-SOLAR,False,0.04170706868171692,1024,4096,3.6846706867218018,-1.6311613063237218,0.9620969295501709,-1.1676005125045776,1.368013751842439,-0.4426884910507274,model.layers.0.self_attn.v_proj,1024,23.33531951904297,1024,0.3608373701572418,64.66990796677781,0.3608373701572418,0.0007204399444162846,4194304
chlee10/T3Q-Platypus-SOLAR,False,0.03311187028884888,4096,4096,3.036471128463745,0.9227348352923649,1.0756505727767944,1.2079250812530518,1.9843384254162046,0.30388394825911225,model.layers.0.self_attn.o_proj,3952,96.45803833007812,3952,2.01318621635437,47.91312276355222,2.01318621635437,1.0101125553774182e-05,16777216
chlee10/T3Q-Platypus-SOLAR,False,0.022363245487213135,14336,4096,2.4501655101776123,2.2948907507147966,1.1386209726333618,3.0410079956054688,2.946983673626736,0.9366268283437065,model.layers.0.mlp.gate_proj,4096,885.0823364257812,4096,8.642250061035156,102.4134143510038,8.642250061035156,0.0004507172270677984,58720256
chlee10/T3Q-Platypus-SOLAR,False,0.0450722873210907,14336,4096,3.3366682529449463,2.934956804833576,1.1632612943649292,3.0797107219696045,2.902698630243042,0.8796070158437779,model.layers.0.mlp.up_proj,4096,799.2794189453125,4096,7.578914642333984,105.4609342716081,7.578914642333984,0.000551157514564693,58720256
chlee10/T3Q-Platypus-SOLAR,False,0.030938386917114258,4096,14336,3.9984116554260254,3.71178254079705,1.1832692623138428,3.7301809787750244,2.899512321656549,0.9283142559270988,model.layers.0.mlp.down_proj,4096,793.436767578125,4096,8.47840690612793,93.5832375542926,8.47840690612793,0.014430433511734009,58720256
chlee10/T3Q-Platypus-SOLAR,False,0.040107935667037964,4096,4096,2.582461357116699,2.8461467449414823,0.9498698115348816,3.4978549480438232,2.6624754090431133,1.1021062278814449,model.layers.1.self_attn.q_proj,3097,459.7009582519531,3097,12.650457382202148,36.3386828130581,12.650457382202148,1.3772573765891138e-05,16777216
chlee10/T3Q-Platypus-SOLAR,False,0.03710520267486572,1024,4096,2.9912922382354736,2.6164002634804087,0.8391937613487244,2.914304733276367,2.2112513622910086,0.8746722336376571,model.layers.1.self_attn.k_proj,979,162.64898681640625,979,7.493284702301025,21.705966512450843,7.493284702301025,1.061488455889048e-05,4194304
chlee10/T3Q-Platypus-SOLAR,False,0.09466475248336792,1024,4096,11.93601131439209,-10.392377716697391,1.0135360956192017,-9.732844352722168,1.539723912566376,-0.8706742514701347,model.layers.1.self_attn.v_proj,1024,34.651649475097656,1024,0.13468702137470245,257.2753419106059,0.13468702137470245,0.0031184093095362186,4194304
chlee10/T3Q-Platypus-SOLAR,False,0.022693932056427002,4096,4096,3.641350746154785,0.6607858020722337,1.1363438367843628,0.7941927313804626,2.1836983540912227,0.18146722140678542,model.layers.1.self_attn.o_proj,4034,152.65054321289062,4034,1.5186833143234253,100.51505917867846,1.5186833143234253,1.0108282367582433e-05,16777216
chlee10/T3Q-Platypus-SOLAR,False,0.01911914348602295,14336,4096,2.5927963256835938,2.3156466619128433,1.1545698642730713,3.024923086166382,2.9810162368860675,0.8931078152860004,model.layers.1.mlp.gate_proj,4096,957.2298583984375,4096,7.81821870803833,122.43579952736013,7.81821870803833,0.0007496953476220369,58720256
