model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-hermes-coig-lite-13b,False,0.019687384366989136,5120,5120,1.5294885635375977,4.285626165170993,0.8195664286613464,4.614340305328369,3.5205942812647475,2.8019994835781223,model.layers.0.self_attn.q_proj,3239,3315.845458984375,4459,633.8689575195312,5.2311213850257126,633.8689575195312,1.0023489267041441e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.022633731365203857,5120,5120,1.4429636001586914,3.7436537223112434,0.839346706867218,4.445933818817139,3.6005768206601485,2.5944200684615546,model.layers.0.self_attn.k_proj,3319,3986.36279296875,4350,393.02490234375,10.142774081735338,393.02490234375,1.0009591278503649e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.04853689670562744,5120,5120,4.452081680297852,6.245831541155429,1.129632830619812,6.66223669052124,3.4130736466436264,1.402901381795307,model.layers.0.self_attn.v_proj,5080,2588.65185546875,5080,25.2872371673584,102.36989665325191,25.2872371673584,1.0254972949041985e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.0361674427986145,5120,5120,2.761939764022827,3.7496988526349604,1.1485960483551025,4.070973873138428,3.1264679999200626,1.357632379054292,model.layers.0.self_attn.o_proj,5079,1338.03662109375,5079,22.78412628173828,58.726703168170225,22.78412628173828,1.0715928510762751e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.03509801626205444,13824,5120,3.5665154457092285,7.904899550276766,1.1842800378799438,8.295339584350586,4.2043074013516755,2.2164209494135014,model.layers.0.mlp.gate_proj,5120,16006.90625,5120,164.5966339111328,97.2492928296594,164.5966339111328,0.005888186860829592,70778880
uukuguy/speechless-hermes-coig-lite-13b,False,0.05099081993103027,13824,5120,4.049989700317383,8.203255529296845,1.1961309909820557,8.65467357635498,4.179664004638954,2.025500343532722,model.layers.0.mlp.up_proj,5120,15123.9072265625,5120,106.04747772216797,142.61449259722494,106.04747772216797,0.004960371647030115,70778880
uukuguy/speechless-hermes-coig-lite-13b,False,0.017962276935577393,5120,13824,4.077412128448486,8.057287910743225,1.2259775400161743,8.224581718444824,4.268511424492897,1.9760788600511519,model.layers.0.mlp.down_proj,5120,18557.15625,5120,94.64089965820312,196.07966869524083,94.64089965820312,0.1983555108308792,70778880
uukuguy/speechless-hermes-coig-lite-13b,False,0.02868938446044922,5120,5120,3.254917621612549,8.154428837818976,1.0495444536209106,8.398903846740723,4.0312159717001395,2.5052642757143313,model.layers.1.self_attn.q_proj,4719,10745.236328125,4959,320.084228515625,33.57002742045589,320.084228515625,1.0234129149466753e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.03095000982284546,5120,5120,3.344968318939209,8.44722621720772,1.049761176109314,8.632238388061523,4.044272194182542,2.525353130963761,model.layers.1.self_attn.k_proj,4660,11073.17578125,4936,335.2379150390625,33.03079778419376,335.2379150390625,1.0156648386328015e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.024756550788879395,5120,5120,3.4178431034088135,4.9907058478196085,1.1688443422317505,5.448042869567871,3.523139265020797,1.4601916170002325,model.layers.1.self_attn.v_proj,5094,3335.33349609375,5094,28.853042602539062,115.59728871714351,28.853042602539062,1.106121635530144e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.01877373456954956,5120,5120,3.6346540451049805,4.68584340950046,1.1845672130584717,5.020599842071533,3.4083398115448214,1.289213045134566,model.layers.1.self_attn.o_proj,5095,2560.588623046875,5095,19.463146209716797,131.5608789789867,19.463146209716797,1.0157773431274109e-05,26214400
uukuguy/speechless-hermes-coig-lite-13b,False,0.015183255076408386,13824,5120,2.377821922302246,5.268343251598322,1.172590732574463,6.41834020614624,4.335134904162832,2.2156172428999334,model.layers.1.mlp.gate_proj,5120,21633.904296875,5120,164.2923126220703,131.67934610939793,164.2923126220703,0.011219242587685585,70778880
uukuguy/speechless-hermes-coig-lite-13b,False,0.07716521620750427,13824,5120,3.655712127685547,5.517969704231112,1.2160303592681885,7.223354339599609,4.290506710819588,1.5094103450986367,model.layers.1.mlp.up_proj,5120,19521.208984375,5120,32.315460205078125,604.0826545712442,32.315460205078125,0.010125860571861267,70778880
uukuguy/speechless-hermes-coig-lite-13b,False,0.015043556690216064,5120,13824,4.860572814941406,8.47378313447183,1.2410115003585815,8.728363990783691,4.313464123437053,1.7433712973959388,model.layers.1.mlp.down_proj,5120,20580.888671875,5120,55.38233947753906,371.6146494718197,55.38233947753906,0.27752581238746643,70778880
