model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chlee10/T3Q-Platypus-Mistral7B,False,0.017913222312927246,4096,4096,1.437615156173706,2.495824851181763,0.6375164985656738,2.992884397506714,2.455495891647661,1.736086907865205,model.layers.0.self_attn.q_proj,2916,285.42755126953125,3041,54.46116256713867,5.240937538152287,54.46116256713867,1.0004740943259094e-05,16777216
chlee10/T3Q-Platypus-Mistral7B,False,0.020592570304870605,1024,4096,1.461255431175232,1.6618031496852417,0.5901728868484497,2.150191068649292,1.8926548860635222,1.1372434375478877,model.layers.0.self_attn.k_proj,1024,78.10069274902344,1024,13.716504096984863,5.693921147604322,13.716504096984863,1.2455222531571053e-05,4194304
chlee10/T3Q-Platypus-Mistral7B,False,0.044238120317459106,1024,4096,4.358071327209473,-2.9618686501855627,0.9665300846099854,-2.5495359897613525,1.2326524849428444,-0.6796283098198129,model.layers.0.self_attn.v_proj,1024,17.086475372314453,1024,0.20910850167274475,81.71105065376454,0.20910850167274475,0.0005641982425004244,4194304
chlee10/T3Q-Platypus-Mistral7B,False,0.03348022699356079,4096,4096,3.2706620693206787,-0.2914322920314816,1.0859724283218384,0.3161831200122833,1.847733555339493,-0.08910498420645839,model.layers.0.self_attn.o_proj,3949,70.42608642578125,3949,0.8145073652267456,86.46464038563454,0.8145073652267456,1.0197288247582037e-05,16777216
chlee10/T3Q-Platypus-Mistral7B,False,0.019114196300506592,14336,4096,2.35745906829834,2.525225249846125,1.1278457641601562,2.8862056732177734,2.791385815957074,1.0711639849038321,model.layers.0.mlp.gate_proj,4096,618.565673828125,4096,11.78050708770752,52.507559243657106,11.78050708770752,0.00048388043069280684,58720256
chlee10/T3Q-Platypus-Mistral7B,False,0.040528327226638794,14336,4096,3.188727378845215,2.845522215886847,1.1578986644744873,2.911940336227417,2.7392863681329387,0.8923692363181395,model.layers.0.mlp.up_proj,4096,548.6386108398438,4096,7.804934024810791,70.29381787159232,7.804934024810791,0.0005305235972627997,58720256
chlee10/T3Q-Platypus-Mistral7B,False,0.031784892082214355,4096,14336,3.37442946434021,3.040890313725444,1.1793076992034912,3.078495979309082,2.714362918104964,0.9011568758098247,model.layers.0.mlp.down_proj,4096,518.03955078125,4096,7.964469909667969,65.0438204496709,7.964469909667969,0.010077908635139465,58720256
chlee10/T3Q-Platypus-Mistral7B,False,0.05191288888454437,4096,4096,2.9484095573425293,2.6784175622708077,0.955340564250946,3.139026641845703,2.435672715232997,0.9084279202665889,model.layers.1.self_attn.q_proj,3323,272.69219970703125,3323,8.0989351272583,33.670130137138734,8.0989351272583,1.0014002327807248e-05,16777216
chlee10/T3Q-Platypus-Mistral7B,False,0.038813889026641846,1024,4096,2.9530675411224365,1.7603514293477018,0.8368664383888245,2.189732313156128,2.004278723914945,0.5961094369953377,model.layers.1.self_attn.k_proj,1021,100.99008178710938,1021,3.9455671310424805,25.59583411787654,3.9455671310424805,1.0378815204603598e-05,4194304
chlee10/T3Q-Platypus-Mistral7B,False,0.06575846672058105,1024,4096,22.042451858520508,-21.892205178718708,1.0129878520965576,-21.66154670715332,1.4110707725147524,-0.9931837582875916,model.layers.1.self_attn.v_proj,1024,25.767410278320312,1024,0.1015818789601326,253.66148512012794,0.1015818789601326,0.00219431659206748,4194304
chlee10/T3Q-Platypus-Mistral7B,False,0.020698189735412598,4096,4096,3.5217392444610596,0.0701558320820124,1.1362731456756592,0.32915109395980835,2.0301997183443103,0.019920791180764584,model.layers.1.self_attn.o_proj,4023,107.20121765136719,4023,1.0469375848770142,102.39504169101001,1.0469375848770142,1.0083963388751727e-05,16777216
chlee10/T3Q-Platypus-Mistral7B,False,0.01892322301864624,14336,4096,2.6521925926208496,2.3679776424246577,1.152869462966919,2.8009469509124756,2.784745413781313,0.89283774074818,model.layers.1.mlp.gate_proj,4096,609.1796875,4096,7.813358306884766,77.96643435169476,7.813358306884766,0.0007124666008166969,58720256
chlee10/T3Q-Platypus-Mistral7B,False,0.050309956073760986,14336,4096,3.357874870300293,3.171870563060404,1.1711928844451904,3.1943862438201904,2.732700448171087,0.9446065400217684,model.layers.1.mlp.up_proj,4096,540.3814697265625,4096,8.802510261535645,61.38947341962997,8.802510261535645,0.0006274074548855424,58720256
chlee10/T3Q-Platypus-Mistral7B,False,0.036383628845214844,4096,14336,5.2580742835998535,6.237091892567836,1.1822028160095215,6.237092971801758,2.720849759918391,1.1861931871182532,model.layers.1.mlp.down_proj,4096,525.8353271484375,4096,15.352997779846191,34.24968430847421,15.352997779846191,0.008391203358769417,58720256
chlee10/T3Q-Platypus-Mistral7B,False,0.028688639402389526,4096,4096,3.836113214492798,1.9250366935933811,1.1159363985061646,2.1036956310272217,2.500580195538973,0.5018195725612611,model.layers.2.self_attn.q_proj,4001,316.6505126953125,4001,3.1755545139312744,99.7150297077739,3.1755545139312744,1.0301673682988621e-05,16777216
