model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.016361236572265625,4096,5120,2.1960742473602295,5.79480803274312,0.8763427734375,5.912627220153809,3.4339686463460977,2.6387122565226173,model.layers.0.self_attn.q_proj,3220,2716.2431640625,3869,435.2234191894531,6.241031719113711,435.2234191894531,1.0135086995433085e-05,20971520
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.04499614238739014,1024,5120,1.3720061779022217,2.967111852729232,0.739341139793396,3.650158643722534,3.1541044313741446,2.1626082305736443,model.layers.0.self_attn.k_proj,1024,1425.950439453125,1024,145.4146728515625,9.806097359299619,145.4146728515625,0.00040132139110937715,5242880
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.040940940380096436,1024,5120,5.630842685699463,-0.2702562042235247,1.0120896100997925,0.42911848425865173,2.181101012563586,-0.04799569430520389,model.layers.0.self_attn.v_proj,1024,151.74032592773438,1024,0.8953736424446106,169.471513047271,0.8953736424446106,0.011809521354734898,5242880
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.03140896558761597,5120,4096,4.2174577713012695,6.103121755403822,1.1241437196731567,6.104453086853027,2.9299738507558866,1.4471091558839113,model.layers.0.self_attn.o_proj,4096,851.0867919921875,4096,27.996849060058594,30.399377807354092,27.996849060058594,0.0001336022251052782,20971520
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.030928432941436768,14336,5120,2.851269006729126,5.293041650434203,1.2065752744674683,5.787809371948242,3.822745010719636,1.8563810141878516,model.layers.0.mlp.gate_proj,5120,6648.82666015625,5120,71.8424301147461,92.54735188574222,71.8424301147461,0.01215347833931446,73400320
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.03396487236022949,14336,5120,3.7669267654418945,5.450516686947264,1.2388142347335815,5.807664394378662,3.7827157577586523,1.4469399131808895,model.layers.0.mlp.up_proj,5120,6063.3935546875,5120,27.98594093322754,216.65855613553694,27.98594093322754,0.011288666166365147,73400320
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.009904026985168457,5120,14336,5.110569000244141,5.992958945821905,1.2477174997329712,6.141429424285889,3.787581603888887,1.1726598242848518,model.layers.0.mlp.down_proj,5120,6131.7099609375,5120,14.881949424743652,412.0233032604276,14.881949424743652,0.09367311745882034,73400320
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.012867450714111328,4096,5120,4.237351417541504,5.864753311958793,1.1317518949508667,6.124571323394775,3.518008562696116,1.3840611113065298,model.layers.1.self_attn.q_proj,4096,3296.162109375,4096,24.21369743347168,136.12799608285215,24.21369743347168,7.803850166965276e-05,20971520
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.028589218854904175,1024,5120,6.008997917175293,6.149983487552569,0.9959090948104858,6.39223051071167,3.1355945829967187,1.0234624095931706,model.layers.1.self_attn.k_proj,1024,1366.45263671875,1024,10.55510139465332,129.45897776130562,10.55510139465332,0.0008239876478910446,5242880
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.03675389289855957,1024,5120,12.256423950195312,-0.00925167950454056,1.02521812915802,0.02689594030380249,2.379104591841151,-0.000754843300308091,model.layers.1.self_attn.v_proj,1024,239.38922119140625,1024,0.998263418674469,239.80566322792444,0.998263418674469,0.026103626936674118,5242880
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.015803933143615723,5120,4096,4.186983585357666,4.949939690634346,1.1508777141571045,4.96065092086792,3.060110688769849,1.1822209449172,model.layers.1.self_attn.o_proj,4096,1148.4462890625,4096,15.213212966918945,75.49005535910071,15.213212966918945,0.0014101151609793305,20971520
EpistemeAI2/Fireball-MathMistral-Nemo-Base-2407-v2dpo,False,0.028434038162231445,14336,5120,2.8483548164367676,4.04025375716528,1.2200905084609985,5.238857269287109,3.8378589126896716,1.4184517089832063,model.layers.1.mlp.gate_proj,5120,6884.2861328125,5120,26.209075927734375,262.6680220162805,26.209075927734375,0.019329538568854332,73400320
