model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/Bean-3B,False,0.04649263620376587,3200,3200,2.784167766571045,8.857001881747676,0.8288673162460327,8.910311698913574,4.071629477230279,3.1812026516835505,model.layers.0.self_attn.q_proj,2960,11793.140625,3146,1517.7584228515625,7.770103889684277,1517.7584228515625,1.0530166036915034e-05,10240000
acrastt/Bean-3B,False,0.044082045555114746,3200,3200,2.186791181564331,6.8921930871162225,0.8152734637260437,7.102125644683838,4.081500082151881,3.1517381015712074,model.layers.0.self_attn.k_proj,2924,12064.2431640625,3139,1418.2020263671875,8.506716913221318,1418.2020263671875,1.0049233424069826e-05,10240000
acrastt/Bean-3B,False,0.02413386106491089,3200,3200,4.679876804351807,2.8550080130581255,1.090593695640564,3.6514313220977783,2.9880648085792307,0.6100605063798389,model.layers.0.self_attn.v_proj,3182,972.8923950195312,3182,4.074370384216309,238.7834937119159,4.074370384216309,1.0842161827895325e-05,10240000
acrastt/Bean-3B,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
acrastt/Bean-3B,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
acrastt/Bean-3B,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
acrastt/Bean-3B,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
acrastt/Bean-3B,False,0.052812278270721436,3200,3200,2.2628982067108154,6.42048260544668,0.8723287582397461,6.978160381317139,4.136171036228869,2.8372829968251323,model.layers.1.self_attn.q_proj,3033,13682.67578125,3145,687.5162963867188,19.901602119338968,687.5162963867188,1.0142488463316113e-05,10240000
acrastt/Bean-3B,False,0.04331141710281372,3200,3200,2.3464431762695312,7.06381626233025,0.8598020672798157,7.364902973175049,4.132050740395387,3.0104356814472646,model.layers.1.self_attn.k_proj,2945,13553.4775390625,3132,1024.320068359375,13.231682125266499,1024.320068359375,1.0250397281197365e-05,10240000
acrastt/Bean-3B,False,0.02476292848587036,3200,3200,5.561763286590576,3.8450613885680625,1.0930038690567017,4.126880168914795,3.0115199556140837,0.6913385540586587,model.layers.1.self_attn.v_proj,3184,1026.880615234375,3184,4.912907123565674,209.0168996496496,4.912907123565674,1.0970286894007586e-05,10240000
acrastt/Bean-3B,False,0.020690247416496277,3200,3200,4.712988376617432,5.11893422237283,1.0923593044281006,5.125983238220215,2.9639314036557782,1.0861334281598103,model.layers.1.self_attn.o_proj,3181,920.30419921875,3181,12.193641662597656,75.47410565964542,12.193641662597656,1.1067875675507821e-05,10240000
