model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Maylin-7b,False,0.01276591420173645,4096,4096,1.439738154411316,2.4982905100392507,0.6144043207168579,2.9931600093841553,2.453321793440236,1.735239496421319,model.layers.0.self_attn.q_proj,2466,284.00225830078125,2551,54.35499954223633,5.224951903092161,54.35499954223633,1.0015308362198994e-05,16777216
Azazelle/Maylin-7b,False,0.021511733531951904,1024,4096,1.4595739841461182,1.6576185023885528,0.5887221097946167,2.1462082862854004,1.8896441093280252,1.135686522501492,model.layers.0.self_attn.k_proj,1024,77.56112670898438,1024,13.66741943359375,5.674891817422642,13.66741943359375,1.1024897503375541e-05,4194304
Azazelle/Maylin-7b,False,0.05568504333496094,1024,4096,5.041378021240234,-2.927509316501173,0.9831082224845886,-2.5174858570098877,1.4319420588304337,-0.5806962509391378,model.layers.0.self_attn.v_proj,1024,27.03597640991211,1024,0.2626054584980011,102.95283488982733,0.2626054584980011,0.0012986203655600548,4194304
Azazelle/Maylin-7b,False,0.03720664978027344,4096,4096,3.0862457752227783,-0.2871659981302638,1.0874686241149902,0.25943422317504883,1.8290388160585629,-0.09304702834612545,model.layers.0.self_attn.o_proj,3944,67.45883178710938,3944,0.8071476221084595,83.57682032301729,0.8071476221084595,1.0033480975835118e-05,16777216
Azazelle/Maylin-7b,False,0.0198860764503479,14336,4096,2.3838956356048584,1.4189139964167987,1.1350247859954834,2.6224873065948486,2.7844937487516326,0.5952081019086988,model.layers.0.mlp.gate_proj,4096,608.8267822265625,4096,3.937386989593506,154.62711281255528,3.937386989593506,0.00037573030567727983,58720256
Azazelle/Maylin-7b,False,0.04748189449310303,14336,4096,3.264617681503296,0.6566085738939776,1.1637792587280273,1.9378846883773804,2.7341448073974552,0.2011287807494878,model.layers.0.mlp.up_proj,4096,542.181640625,4096,1.5890178680419922,341.2055028009742,1.5890178680419922,0.0004913496086373925,58720256
Azazelle/Maylin-7b,False,0.030399203300476074,4096,14336,4.083657264709473,0.8814227789568737,1.1870297193527222,1.4527264833450317,2.707529477794359,0.21584151700830398,model.layers.0.mlp.down_proj,4096,509.95220947265625,4096,1.643771767616272,310.2329773020541,1.643771767616272,0.010142572224140167,58720256
Azazelle/Maylin-7b,False,0.05249089002609253,4096,4096,2.9591007232666016,2.684268261481886,0.9470704197883606,3.14082932472229,2.4328678962142565,0.9071229784022615,model.layers.1.self_attn.q_proj,3097,270.9367370605469,3097,8.074636459350586,33.55404771775166,8.074636459350586,1.3049027074885089e-05,16777216
Azazelle/Maylin-7b,False,0.03835773468017578,1024,4096,2.958944082260132,1.7629432342718787,0.8365802764892578,2.186845302581787,2.001525789849393,0.5958014701397428,model.layers.1.self_attn.k_proj,1022,100.35194396972656,1022,3.94277024269104,25.45214095489212,3.94277024269104,1.0615785868139938e-05,4194304
Azazelle/Maylin-7b,False,0.11555081605911255,1024,4096,7.086575984954834,-6.6310617422115925,1.012255072593689,-5.38994836807251,1.489371181082805,-0.9357215326964219,model.layers.1.self_attn.v_proj,1024,30.85824203491211,1024,0.11595205962657928,266.1293135653675,0.11595205962657928,0.0031932161655277014,4194304
