model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.025725454092025757,4096,4096,1.4212119579315186,2.511906848074532,0.5958126187324524,3.0018649101257324,2.4817120788260216,1.7674399895497988,model.layers.0.self_attn.q_proj,2036,303.18804931640625,2100,58.53828430175781,5.179312187448275,58.53828430175781,1.0102090527652763e-05,16777216
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.02292892336845398,1024,4096,1.442382574081421,1.679820946994317,0.5837791562080383,2.1850531101226807,1.921780748457743,1.164615392046114,model.layers.0.self_attn.k_proj,966,83.51812744140625,966,14.6088285446167,5.716962669959076,14.6088285446167,1.0239167750114575e-05,4194304
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.03889870643615723,1024,4096,4.996700286865234,-3.4385235995515027,0.9660528302192688,-3.1766576766967773,1.2160583997407817,-0.6881588652796142,model.layers.0.self_attn.v_proj,1024,16.4459285736084,1024,0.20504119992256165,80.2079220167438,0.20504119992256165,0.0005111807258799672,4194304
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.03729557991027832,4096,4096,3.392163038253784,-0.39876326355683595,1.0881179571151733,0.07504960149526596,1.8209022126219794,-0.11755427408999512,model.layers.0.self_attn.o_proj,3937,66.20674133300781,3937,0.7628615498542786,86.78736180327164,0.7628615498542786,1.0006669981521554e-05,16777216
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.020226001739501953,14336,4096,2.360123634338379,1.5296395545420902,1.1325172185897827,2.662454605102539,2.7877122418483147,0.6481184003612163,model.layers.0.mlp.gate_proj,4096,613.35546875,4096,4.4475250244140625,137.90939126437098,4.4475250244140625,0.0003564360667951405,58720256
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.03631757199764252,14336,4096,5.6160197257995605,2.270381695390704,1.1619956493377686,2.4300966262817383,2.7348536217806827,0.40426882494033023,model.layers.0.mlp.up_proj,4096,543.0672607421875,4096,2.536698341369629,214.08428896948442,2.536698341369629,0.00041916643385775387,58720256
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.030608177185058594,4096,14336,3.9443626403808594,0.8983583554328929,1.1859129667282104,1.5341217517852783,2.7004842377893477,0.22775754598115483,model.layers.0.mlp.down_proj,4096,501.7463684082031,4096,1.689497470855713,296.9796504957618,1.689497470855713,0.009980271570384502,58720256
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.05166739225387573,4096,4096,2.9742376804351807,2.8524893852158146,0.9440105557441711,3.2104716300964355,2.433142971429868,0.9590657142096485,model.layers.1.self_attn.q_proj,3083,271.1083984375,3083,9.100509643554688,29.790463287900458,9.100509643554688,1.0219084288110025e-05,16777216
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.04173016548156738,1024,4096,2.9776997566223145,1.922301012792432,0.8345876932144165,2.274604082107544,2.0075064769435773,0.6455657621347796,model.layers.1.self_attn.k_proj,967,101.74345397949219,967,4.4214606285095215,23.011276708753595,4.4214606285095215,1.0388785085524432e-05,4194304
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.11211100220680237,1024,4096,4.362860679626465,-4.527532828859974,1.0130066871643066,-2.934548854827881,1.3992435646583459,-1.037744076954483,model.layers.1.self_attn.v_proj,1024,25.075151443481445,1024,0.09167605638504028,273.5190891956083,0.09167605638504028,0.0021197882015258074,4194304
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.026650190353393555,4096,4096,3.594435214996338,-0.0924532771198888,1.1381618976593018,0.07276292890310287,2.005877391879213,-0.02572122505760143,model.layers.1.self_attn.o_proj,4022,101.36251831054688,4022,0.9424943923950195,107.54707840008419,0.9424943923950195,1.0051423487311695e-05,16777216
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.019858598709106445,14336,4096,2.6652698516845703,1.9503652999349461,1.15796959400177,2.4718992710113525,2.7777890990037273,0.731770292866303,model.layers.1.mlp.gate_proj,4096,599.4998779296875,4096,5.392253398895264,111.1779869344623,5.392253398895264,0.0005755962920375168,58720256
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.053951144218444824,14336,4096,8.14989948272705,1.2896321897012923,1.1774169206619263,1.3711925745010376,2.7228966562217822,0.15823903011743237,model.layers.1.mlp.up_proj,4096,528.3195190429688,4096,1.4395906925201416,366.99286942324886,1.4395906925201416,0.0004661321290768683,58720256
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.018154144287109375,4096,14336,4.838405132293701,0.5751230245184179,1.1937719583511353,0.8818621635437012,2.703358113476004,0.11886623976148403,model.layers.1.mlp.down_proj,4096,505.0776062011719,4096,1.3148198127746582,384.14207125104764,1.3148198127746582,0.008135924115777016,58720256
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.027260512113571167,4096,4096,3.8122925758361816,2.2261225467703953,1.11397123336792,2.326632499694824,2.4968213263550494,0.5839327655176417,model.layers.2.self_attn.q_proj,3997,313.92169189453125,3997,3.8364784717559814,81.82547985232073,3.8364784717559814,1.0177269359701313e-05,16777216
uukuguy/speechless-mistral-7B-v0.2-mixed-1,False,0.0340954065322876,1024,4096,5.565817832946777,1.5066601926355714,0.9860528707504272,1.5301103591918945,2.1208393240402668,0.2706987971681212,model.layers.2.self_attn.k_proj,1023,132.0806884765625,1023,1.8650857210159302,70.81748950638948,1.8650857210159302,0.00012280694500077516,4194304
