model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.025561213493347168,4096,4096,2.2814440727233887,6.8802324742986904,0.9052885174751282,6.9210524559021,3.7835911000865647,3.0157357598889853,model.layers.0.self_attn.q_proj,3281,6075.626953125,3678,1036.8973388671875,5.85942959383292,1036.8973388671875,1.0010415280703455e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.04233282804489136,1024,4096,2.799395799636841,7.1453446771299065,0.7991788983345032,7.19516134262085,3.4955437616701093,2.5524595979092544,model.layers.0.self_attn.k_proj,1024,3129.995849609375,1024,356.82855224609375,8.771707953041584,356.82855224609375,0.002452713903039694,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.0410885214805603,1024,4096,4.826257228851318,2.8421416601812326,1.0071771144866943,2.8654885292053223,2.35341318234368,0.5888914588287871,model.layers.0.self_attn.v_proj,1024,225.63848876953125,1024,3.8805336952209473,58.14625164765745,3.8805336952209473,0.005270287394523621,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.01026463508605957,4096,4096,3.75244140625,5.196790385659283,1.1230913400650024,5.235903263092041,3.079097828614925,1.3849091359570869,model.layers.0.self_attn.o_proj,4066,1199.76953125,4066,24.261024475097656,49.452550220271384,24.261024475097656,1.0753151400422212e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.022034525871276855,14336,4096,3.0224974155426025,6.065739845018795,1.168136477470398,6.419567108154297,3.9910890387355216,2.0068635340519774,model.layers.0.mlp.gate_proj,4096,9796.908203125,4096,101.59294128417969,96.43296157476838,101.59294128417969,0.020429667085409164,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.033590853214263916,14336,4096,4.020628929138184,6.05809483494631,1.1902557611465454,6.430113315582275,3.915941931968472,1.506753033348157,model.layers.0.mlp.up_proj,4096,8240.279296875,4096,32.11833572387695,256.55997146667625,32.11833572387695,0.02643732912838459,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.02653878927230835,4096,14336,3.6415789127349854,6.0488086480198024,1.191501498222351,6.226987361907959,3.9148341511299716,1.6610401128110888,model.layers.0.mlp.down_proj,4096,8219.287109375,4096,45.81842041015625,179.3882686438725,45.81842041015625,0.17557138204574585,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.03452309966087341,4096,4096,3.5592615604400635,7.954788884789453,1.0683045387268066,8.013176918029785,3.812700463635519,2.234954849400259,model.layers.1.self_attn.q_proj,3975,6496.814453125,4033,171.77297973632812,37.822097882319,171.77297973632812,1.0382274922449142e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.03345149755477905,1024,4096,4.074310302734375,8.058289756114746,0.9247746467590332,8.13206672668457,3.5138107291738163,1.9778291679714772,model.layers.1.self_attn.k_proj,1024,3264.455322265625,1024,95.0230941772461,34.35433618038635,95.0230941772461,0.0007130986778065562,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.046725332736968994,1024,4096,10.461675643920898,2.4606182504927157,1.0229153633117676,2.4984850883483887,2.53768577012716,0.2352030720740744,model.layers.1.self_attn.v_proj,1024,344.89410400390625,1024,1.7187118530273438,200.67011430473866,1.7187118530273438,0.01880386285483837,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.024504661560058594,4096,4096,3.8093481063842773,5.386562101086056,1.1300333738327026,5.41856575012207,3.198400125678663,1.4140377698899311,model.layers.1.self_attn.o_proj,4073,1579.0654296875,4073,25.944049835205078,60.864261351547704,25.944049835205078,1.042954136210028e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.022188961505889893,14336,4096,3.1258201599121094,5.440017374001152,1.1781665086746216,5.989406585693359,4.002287877709569,1.7403488030975245,model.layers.1.mlp.gate_proj,4096,10052.8193359375,4096,54.99824142456055,182.7843777464531,54.99824142456055,0.04603298380970955,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.03533512353897095,14336,4096,4.53184700012207,5.005827866016161,1.1917996406555176,6.201361179351807,3.9313665818603414,1.1045888940825503,model.layers.1.mlp.up_proj,4096,8538.205078125,4096,12.722981452941895,671.0852412781549,12.722981452941895,0.04579082876443863,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.01949065923690796,4096,14336,4.630013465881348,6.583129050044643,1.1960744857788086,6.78342866897583,3.9348670781552038,1.4218379921691024,model.layers.1.mlp.down_proj,4096,8607.302734375,4096,26.41423225402832,325.8585239804703,26.41423225402832,0.1094200611114502,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.022963106632232666,4096,4096,4.133881092071533,8.142731622905094,1.1195203065872192,8.169962882995605,3.7825394557397054,1.969754678847011,model.layers.2.self_attn.q_proj,4065,6060.9326171875,4075,93.2727279663086,64.98075857046652,93.2727279663086,1.065115793608129e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.0343974232673645,1024,4096,5.580684661865234,9.718187953073876,0.9806787371635437,9.729209899902344,3.533532574212453,1.7413970761475999,model.layers.2.self_attn.k_proj,1024,3416.11572265625,1024,55.13115310668945,61.96343682573453,55.13115310668945,0.004729961510747671,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds,False,0.04457494616508484,1024,4096,5.280990123748779,0.24569287354445607,1.015225887298584,1.1751059293746948,2.3756207259328557,0.046524016858044755,model.layers.2.self_attn.v_proj,1024,237.47654724121094,1024,1.1130739450454712,213.35199543414842,1.1130739450454712,0.01293005608022213,4194304
