model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.01870235800743103,4096,4096,3.7881226539611816,4.45095886600279,1.1206145286560059,4.57098388671875,3.061197318060215,1.1749774948148763,model.layers.1.self_attn.o_proj,4062,1151.3233642578125,4062,14.961581230163574,76.95198432212938,14.961581230163574,1.0675082194211427e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.012207746505737305,11008,4096,2.6193604469299316,6.030977992270825,1.1406171321868896,6.447440147399902,4.176802963769484,2.302462037761752,model.layers.1.mlp.gate_proj,4096,15024.6015625,4096,200.6605682373047,74.87570524933251,200.6605682373047,0.01748969405889511,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.061462730169296265,11008,4096,4.340620040893555,7.5344927245690085,1.1722019910812378,7.772726535797119,4.124718013126843,1.7358102422201338,model.layers.1.mlp.up_proj,4096,13326.55859375,4096,54.42647933959961,244.854320092938,54.42647933959961,0.016097567975521088,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.02149975299835205,4096,11008,4.844563007354736,7.988549656124471,1.1886028051376343,8.198713302612305,4.137261426635565,1.6489721867579625,model.layers.1.mlp.down_proj,4096,13717.072265625,4096,44.56277084350586,307.81461758282904,44.56277084350586,0.20929096639156342,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.02259276807308197,4096,4096,3.0675251483917236,7.4289201698902225,1.0728577375411987,7.634671211242676,4.076356232276733,2.421796011610578,model.layers.2.self_attn.q_proj,3992,11922.1953125,4049,264.1167907714844,45.1398613381425,264.1167907714844,1.0438400749990251e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.028105318546295166,4096,4096,3.3305442333221436,8.553701028481635,1.0714349746704102,8.608968734741211,4.120134845951473,2.5682592481137863,model.layers.2.self_attn.k_proj,3948,13186.6611328125,4036,370.04901123046875,35.63490438459723,370.04901123046875,1.0207574632659089e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.024697452783584595,4096,4096,4.105959415435791,4.501920916578653,1.145497441291809,5.417056560516357,3.5398491457339447,1.0964358049069602,model.layers.2.self_attn.v_proj,4084,3466.164306640625,4084,12.486358642578125,277.59608752715974,12.486358642578125,1.030029307003133e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.014097228646278381,4096,4096,4.43767786026001,6.930030224142841,1.1526155471801758,6.937475681304932,3.5133023498907807,1.561634359763284,model.layers.2.self_attn.o_proj,4085,3260.63623046875,4085,36.444698333740234,89.46805377862263,36.444698333740234,1.0733765520853922e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.015304356813430786,11008,4096,2.8613202571868896,5.878130216293937,1.1615217924118042,6.524130821228027,4.20090065195154,2.0543419428599816,model.layers.2.mlp.gate_proj,4096,15881.833984375,4096,113.32923126220703,140.13890156573635,113.32923126220703,0.020066561177372932,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.066099613904953,11008,4096,3.949638843536377,5.193849479171626,1.1814985275268555,6.8118815422058105,4.140191528819556,1.3150188371454297,model.layers.2.mlp.up_proj,4096,13809.931640625,4096,20.65469741821289,668.6097288671817,20.65469741821289,0.016082510352134705,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0184594988822937,4096,11008,5.368940353393555,8.101043052114719,1.1910128593444824,8.414949417114258,4.145635539965812,1.508871866493037,model.layers.2.mlp.down_proj,4096,13984.1328125,4096,32.27541732788086,433.2750424398051,32.27541732788086,0.14281901717185974,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.025622129440307617,4096,4096,4.127649307250977,9.314988572831068,1.1073592901229858,9.359936714172363,4.028548418147454,2.2567296491171316,model.layers.3.self_attn.q_proj,4057,10679.4384765625,4076,180.60494995117188,59.13148271655776,180.60494995117188,1.1646422535704914e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.039075881242752075,4096,4096,3.1634788513183594,7.5049835253616815,1.1119039058685303,7.567489147186279,4.062829589858389,2.3723830245408557,model.layers.3.self_attn.k_proj,4044,11556.5869140625,4073,235.7127227783203,49.02826957258082,235.7127227783203,1.0675726116460282e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.046743690967559814,4096,4096,4.332258224487305,4.218995084450996,1.15135657787323,5.146208763122559,3.4942391030839537,0.9738558658862693,model.layers.3.self_attn.v_proj,4083,3120.607177734375,4083,9.415770530700684,331.42345255329326,9.415770530700684,1.1898086995643098e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.013285279273986816,4096,4096,4.235207557678223,6.807658250535723,1.14932119846344,6.813777446746826,3.475268268862836,1.6073966052015027,model.layers.3.self_attn.o_proj,4084,2987.227294921875,4084,40.49455261230469,73.76862077034468,40.49455261230469,1.0418396414024755e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.016124248504638672,11008,4096,3.9300787448883057,7.8183936571864665,1.181121826171875,8.000078201293945,4.213581616084956,1.989373283513857,model.layers.3.mlp.gate_proj,4096,16352.404296875,4096,97.58280181884766,167.57465446863824,97.58280181884766,0.04927067831158638,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.028512120246887207,11008,4096,8.827924728393555,11.25838181594289,1.1898504495620728,11.71044921875,4.146475853003215,1.2753146591443143,model.layers.3.mlp.up_proj,4096,14011.216796875,4096,18.850143432617188,743.2949699804834,18.850143432617188,0.03896182402968407,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0344671905040741,4096,11008,4.161041259765625,6.689074887768861,1.1837645769119263,7.253540992736816,4.148274956041166,1.6075483202840508,model.layers.3.mlp.down_proj,4096,14069.3798828125,4096,40.50870132446289,347.3174755744665,40.50870132446289,0.13377532362937927,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.030558347702026367,4096,4096,2.771272659301758,6.320946213817912,1.10110342502594,6.676805019378662,4.065050834526263,2.280882103968261,model.layers.4.self_attn.q_proj,4061,11615.845703125,4078,190.93348693847656,60.83713176446576,190.93348693847656,1.0886406016652472e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03862893581390381,4096,4096,3.9947335720062256,9.57369017438773,1.1058720350265503,9.597272872924805,4.083192505750607,2.396577894825575,model.layers.4.self_attn.k_proj,4049,12111.3486328125,4074,249.21713256835938,48.59757637043834,249.21713256835938,1.0905148883466609e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.050032466650009155,4096,4096,4.071795463562012,4.007110908868695,1.151237964630127,5.175840854644775,3.5410873934955136,0.9841139970629245,model.layers.4.self_attn.v_proj,4085,3476.06103515625,4085,9.640820503234863,360.55655574024,9.640820503234863,1.1887189430126455e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03765648603439331,4096,4096,4.703576564788818,7.201452467122691,1.150874137878418,7.208849906921387,3.5221363858136083,1.5310588374457603,model.layers.4.self_attn.o_proj,4086,3327.640380859375,4086,33.96712875366211,97.96649004371943,33.96712875366211,1.0023174581874628e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.01635710895061493,11008,4096,3.6642796993255615,7.618046678872126,1.179867148399353,7.76281213760376,4.23139551320154,2.079002506351872,model.layers.4.mlp.gate_proj,4096,17037.09375,4096,119.95062255859375,142.03422530531412,119.95062255859375,0.03673934191465378,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04025083780288696,11008,4096,9.564590454101562,12.13549165193587,1.190470576286316,12.524465560913086,4.140274593913786,1.2687936519782543,model.layers.4.mlp.up_proj,4096,13812.5732421875,4096,18.5692195892334,743.8424202919198,18.5692195892334,0.027852803468704224,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0392051637172699,4096,11008,4.188965320587158,6.691479859878492,1.184050440788269,7.23780632019043,4.138098210840271,1.5974063635696467,model.layers.4.mlp.down_proj,4096,13743.52734375,4096,39.573673248291016,347.2896553605499,39.573673248291016,0.15940894186496735,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04262217879295349,4096,4096,2.797236442565918,6.369519031795446,1.1047528982162476,6.7008843421936035,4.069415287954594,2.2770756647059325,model.layers.5.self_attn.q_proj,4061,11733.16796875,4078,189.267333984375,61.99256745339179,189.267333984375,1.1141002687509172e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.041028231382369995,4096,4096,3.2678632736206055,7.968885936163466,1.1066324710845947,8.03353214263916,4.10436165897447,2.438561613177407,model.layers.5.self_attn.k_proj,4049,12716.326171875,4074,274.5121765136719,46.323359252669334,274.5121765136719,1.0926334653049707e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04534822702407837,4096,4096,4.529051303863525,4.322052538550729,1.1521245241165161,5.5064697265625,3.5631995250053374,0.9542953366113969,model.layers.5.self_attn.v_proj,4084,3657.6279296875,4084,9.001094818115234,406.35367181404513,9.001094818115234,1.0749717148428317e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03196552395820618,4096,4096,4.871467113494873,7.337625608612881,1.1491830348968506,7.34846830368042,3.5442123408916024,1.50624553910798,model.layers.5.self_attn.o_proj,4084,3501.1630859375,4084,32.08082580566406,109.13569080629304,32.08082580566406,1.0815146197273862e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.016353905200958252,11008,4096,3.4929137229919434,7.633267311622416,1.1768072843551636,7.745074272155762,4.236348582502753,2.1853581041457697,model.layers.5.mlp.gate_proj,4096,17232.51171875,4096,153.23504638671875,112.45803179554872,153.23504638671875,0.07579993456602097,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.030846983194351196,11008,4096,5.760883331298828,7.495417705568089,1.1899394989013672,8.422435760498047,4.140227766193226,1.3010882662465235,model.layers.5.mlp.up_proj,4096,13811.083984375,4096,20.002683639526367,690.461551723168,20.002683639526367,0.046914152801036835,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.024330198764801025,4096,11008,5.857889175415039,9.480910239795818,1.1831867694854736,9.637876510620117,4.138841622909946,1.6184857643921002,model.layers.5.mlp.down_proj,4096,13767.0732421875,4096,41.54184341430664,331.40255970071473,41.54184341430664,0.1198514997959137,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.042962342500686646,4096,4096,2.463557004928589,5.373040718180319,1.0974637269973755,5.977665424346924,4.019341480108337,2.181009291618185,model.layers.6.self_attn.q_proj,4071,10455.419921875,4082,151.70828247070312,68.91792426622509,151.70828247070312,1.2218660231155809e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.048170000314712524,4096,4096,2.5174918174743652,5.862853092352773,1.1023210287094116,6.172449588775635,4.036469471884293,2.328846930765634,model.layers.6.self_attn.k_proj,4067,10876.0068359375,4082,213.2293243408203,51.00614969146349,213.2293243408203,1.0575448868621606e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.05269002914428711,4096,4096,4.205612659454346,4.020480789244381,1.1474248170852661,5.173593997955322,3.498348419612465,0.9559798095543148,model.layers.6.self_attn.v_proj,4082,3150.274658203125,4082,9.0360746383667,348.6330939351944,9.0360746383667,1.0825475328601897e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03353852033615112,4096,4096,3.777482509613037,5.750044116063451,1.1427770853042603,5.805881023406982,3.486057678242814,1.5221894744530484,model.layers.6.self_attn.o_proj,4083,3062.3701171875,4083,33.28047180175781,92.01702834710869,33.28047180175781,1.3790562661597505e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.014725744724273682,11008,4096,3.4154601097106934,7.824593138260287,1.1745007038116455,7.895015239715576,4.251059707389842,2.290933838171241,model.layers.6.mlp.gate_proj,4096,17826.23828125,4096,195.4041748046875,91.22752008276116,195.4041748046875,0.08050937950611115,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.02258819341659546,11008,4096,5.587252140045166,7.570067402769476,1.1896264553070068,8.321075439453125,4.137258551175672,1.3548820087271525,model.layers.6.mlp.up_proj,4096,13716.9814453125,4096,22.640291213989258,605.8659456127881,22.640291213989258,0.07294320315122604,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.029970526695251465,4096,11008,5.304379940032959,8.482561550458344,1.1821365356445312,8.89734172821045,4.133963471367319,1.5991617580858353,model.layers.6.mlp.down_proj,4096,13613.3017578125,4096,39.733951568603516,342.6113240790602,39.733951568603516,0.07661604881286621,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03529322147369385,4096,4096,2.6294329166412354,5.634752435009898,1.100697636604309,6.214420318603516,4.017804788984061,2.142953486034386,model.layers.7.self_attn.q_proj,4075,10418.490234375,4083,138.98037719726562,74.96374987950442,138.98037719726562,1.3053826478426345e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03894603252410889,4096,4096,2.7571043968200684,6.269337669893128,1.1041654348373413,6.535314559936523,4.021873202264396,2.273884760085228,model.layers.7.self_attn.k_proj,4069,10516.5478515625,4084,187.88182067871094,55.974270493931506,187.88182067871094,1.0021578418673016e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.040337443351745605,4096,4096,3.967697858810425,3.9443899587325904,1.1452394723892212,5.119159698486328,3.5092662663137517,0.9941255859424682,model.layers.7.self_attn.v_proj,4082,3230.47412109375,4082,9.865647315979004,327.4467470432961,9.865647315979004,1.2581871487782337e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03299453854560852,4096,4096,4.421794891357422,6.518788581337417,1.146651268005371,6.537989139556885,3.492789230664496,1.474240380095118,model.layers.7.self_attn.o_proj,4082,3110.20654296875,4082,29.801654815673828,104.36355169555799,29.801654815673828,1.0249576007481664e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.008332252502441406,11008,4096,3.3915200233459473,7.741089659797583,1.1734356880187988,7.816054821014404,4.250611050615673,2.2824838439728605,model.layers.7.mlp.gate_proj,4096,17807.83203125,4096,191.63897705078125,92.92385247146885,191.63897705078125,0.11828704923391342,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.024332791566848755,11008,4096,5.493989944458008,7.68269022991668,1.1888165473937988,8.305977821350098,4.140362954048542,1.3983808320702327,model.layers.7.mlp.up_proj,4096,13815.3837890625,4096,25.025388717651367,552.0547131129267,25.025388717651367,0.09634166955947876,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03406071662902832,4096,11008,4.020519256591797,6.666289248441885,1.180694341659546,7.186746597290039,4.135413502246412,1.658066737900147,model.layers.7.mlp.down_proj,4096,13658.830078125,4096,45.50579833984375,300.15581698224304,45.50579833984375,0.13292373716831207,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.041787564754486084,4096,4096,4.886262893676758,10.54565050925854,1.1071386337280273,10.587813377380371,4.026362228034522,2.1582241354441885,model.layers.8.self_attn.q_proj,4076,10625.814453125,4085,143.95413208007812,73.81388987996623,143.95413208007812,1.1170858670084272e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.018987536430358887,4096,4096,3.516676902770996,8.12546030485788,1.114216923713684,8.172752380371094,4.031343520377409,2.3105507072473315,model.layers.8.self_attn.k_proj,4072,10748.392578125,4084,204.432861328125,52.57663816030677,204.432861328125,1.2215684364491608e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04589754343032837,4096,4096,3.7476320266723633,3.960652261438792,1.141093373298645,5.166202545166016,3.5326182301936506,1.056841288912662,model.layers.8.self_attn.v_proj,4083,3408.93115234375,4083,11.398331642150879,299.0728169145007,11.398331642150879,1.1028975677618291e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0424523651599884,4096,4096,4.496362686157227,6.241347511751047,1.1458840370178223,6.296864032745361,3.518516960085285,1.3880880941757736,model.layers.8.self_attn.o_proj,4083,3300.02294921875,4083,24.43926239013672,135.0295641717315,24.43926239013672,1.1225730304431636e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.008191734552383423,11008,4096,3.4265692234039307,7.6326917584145635,1.1733089685440063,7.727557182312012,4.236742776127974,2.2275025720426855,model.layers.8.mlp.gate_proj,4096,17248.16015625,4096,168.8505859375,102.15043116660787,168.8505859375,0.10881268978118896,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.02105093002319336,11008,4096,4.842162132263184,7.08983898450152,1.1872074604034424,7.802923202514648,4.151064750934872,1.4641886807676536,model.layers.8.mlp.up_proj,4096,14160.048828125,4096,29.11981964111328,486.2684248268114,29.11981964111328,0.09884083271026611,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03468441963195801,4096,11008,3.914675712585449,6.647589565457741,1.1793171167373657,7.1695733070373535,4.144507955379294,1.6981201135220823,model.layers.8.mlp.down_proj,4096,13947.8720703125,4096,49.90224838256836,279.50388053426286,49.90224838256836,0.13785995543003082,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.034107327461242676,4096,4096,3.0134265422821045,6.559628932882995,1.1140096187591553,6.825776100158691,4.027377721952796,2.1768006755244507,model.layers.9.self_attn.q_proj,4075,10650.689453125,4085,150.24522399902344,70.88870560833419,150.24522399902344,1.1763487236748915e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.022766202688217163,4096,4096,2.947558879852295,6.798470758333012,1.1144144535064697,6.954150676727295,4.048849794764506,2.3064749629950363,model.layers.9.self_attn.k_proj,4075,11190.5078125,4086,202.52328491210938,55.255413308926094,202.52328491210938,1.1552438081707805e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.06033805012702942,4096,4096,3.550445556640625,3.6267863532418474,1.1419566869735718,4.99476957321167,3.5496369961668686,1.02150175108542,model.layers.9.self_attn.v_proj,4082,3545.16943359375,4082,10.507556915283203,337.39236077201866,10.507556915283203,1.1692353837133851e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04950195550918579,4096,4096,3.893442153930664,5.5279804048321,1.1443877220153809,5.665555000305176,3.537703031674474,1.419818296067728,model.layers.9.self_attn.o_proj,4083,3449.078125,4083,26.291677474975586,131.1851679407992,26.291677474975586,1.106636682379758e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.01182606816291809,11008,4096,3.4068052768707275,7.609862655509718,1.172770619392395,7.697021007537842,4.228368975012189,2.2337239839253886,model.layers.9.mlp.gate_proj,4096,16918.77734375,4096,171.28683471679688,98.77453437517984,171.28683471679688,0.1016167551279068,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.02677154541015625,11008,4096,4.607626914978027,6.756787513891601,1.1863828897476196,7.614995002746582,4.156981214939791,1.4664354641924873,model.layers.9.mlp.up_proj,4096,14354.2734375,4096,29.270858764648438,490.39468069301125,29.270858764648438,0.11070282757282257,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03114938735961914,4096,11008,3.984265089035034,6.784694300315204,1.1796576976776123,7.285852432250977,4.1505228286609785,1.7028722107339542,model.layers.9.mlp.down_proj,4096,14142.390625,4096,50.4512825012207,280.31776248022663,50.4512825012207,0.17235718667507172,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04231974482536316,4096,4096,3.1624629497528076,6.851531767502761,1.1032520532608032,7.160733222961426,4.0263395165381715,2.1665176403215436,model.layers.10.self_attn.q_proj,4077,10625.2587890625,4085,146.7295684814453,72.41388970898608,146.7295684814453,1.1522792192408815e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.027613580226898193,4096,4096,2.7799668312072754,6.42804878424495,1.1054060459136963,6.6825690269470215,4.052470143515223,2.312275352383754,model.layers.10.self_attn.k_proj,4074,11284.18359375,4086,205.24630737304688,54.978741094914575,205.24630737304688,1.0021500202128664e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.06835287809371948,4096,4096,3.321255922317505,3.3779250295719807,1.1399683952331543,4.837493419647217,3.5409613689396506,1.017062553618251,model.layers.10.self_attn.v_proj,4083,3475.052490234375,4083,10.400699615478516,334.1171862191594,10.400699615478516,1.0879824912990443e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0484042763710022,4096,4096,5.2853193283081055,6.702852799215323,1.1401971578598022,6.839942455291748,3.5340552475318185,1.2682020485148222,model.layers.10.self_attn.o_proj,4082,3420.2294921875,4082,18.543941497802734,184.4391869221957,18.543941497802734,1.0265936907671858e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.013721168041229248,11008,4096,3.4280989170074463,7.695043331401342,1.1715320348739624,7.7755842208862305,4.225683654879256,2.244696993200744,model.layers.10.mlp.gate_proj,4096,16814.48828125,4096,175.6697540283203,95.71646738082914,175.6697540283203,0.08813834190368652,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.02469813823699951,11008,4096,4.446167469024658,6.671132230869164,1.1852484941482544,7.533560752868652,4.166054463030678,1.5004230671348484,model.layers.10.mlp.up_proj,4096,14657.31640625,4096,31.653596878051758,463.05373960244043,31.653596878051758,0.0932295098900795,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.03221219778060913,4096,11008,3.642918109893799,6.191429932579534,1.1784560680389404,6.8978271484375,4.157903851613698,1.6995797725357136,model.layers.10.mlp.down_proj,4096,14384.80078125,4096,50.07025146484375,287.29236144040783,50.07025146484375,0.0729261264204979,45088768
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0516723096370697,4096,4096,2.4384326934814453,5.117493337259268,1.0962388515472412,5.819320201873779,3.9821014652229287,2.0986813993019524,model.layers.11.self_attn.q_proj,4075,9596.248046875,4083,125.5108871459961,76.45749516304912,125.5108871459961,1.0995799129887018e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.04350757598876953,4096,4096,3.2137134075164795,7.14668440227714,1.1014190912246704,7.306939601898193,3.9795689576095645,2.2238088765357626,model.layers.11.self_attn.k_proj,4074,9540.4521484375,4085,167.42059326171875,56.98493812839065,167.42059326171875,1.0340760127292015e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0732143223285675,4096,4096,8.705050468444824,9.24801922744607,1.1358816623687744,9.912723541259766,3.577185442121037,1.062373993231799,model.layers.11.self_attn.v_proj,4083,3777.33447265625,4083,11.544469833374023,327.19860913286084,11.544469833374023,1.1635901500994805e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.0604977011680603,4096,4096,5.268889904022217,7.9239630577062625,1.1351397037506104,7.939616680145264,3.5689372854334844,1.5039150944598767,model.layers.11.self_attn.o_proj,4082,3706.27197265625,4082,31.90913963317871,116.15079614376428,31.90913963317871,1.133361456595594e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-timedial-unit-080082,True,0.012907862663269043,11008,4096,3.4251785278320312,7.7681781702791275,1.171420931816101,7.833288192749023,4.22256803068164,2.2679630002223563,model.layers.11.mlp.gate_proj,4096,16694.29296875,4096,185.33737182617188,90.07515755865792,185.33737182617188,0.08893486857414246,45088768
