model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haoranxu/ALMA-13B,False,0.018904030323028564,5120,5120,1.5302557945251465,4.3849005839767745,0.8156414031982422,4.682877540588379,3.551738860493358,2.8654690279003012,model.layers.0.self_attn.q_proj,3230,3562.36865234375,4479,733.6163940429688,4.855901096636478,733.6163940429688,1.0054826816485729e-05,26214400
haoranxu/ALMA-13B,False,0.023696452379226685,5120,5120,1.4428069591522217,3.795663559738988,0.8384754061698914,4.4914937019348145,3.6296133458672135,2.630749412221632,model.layers.0.self_attn.k_proj,3304,4261.9990234375,4358,427.3162536621094,9.973875290050584,427.3162536621094,1.0003142051573377e-05,26214400
haoranxu/ALMA-13B,False,0.034607887268066406,5120,5120,4.772207736968994,6.647555975395326,1.1318740844726562,7.060913562774658,3.436544261141039,1.3929728842058822,model.layers.0.self_attn.v_proj,5083,2732.39990234375,5083,24.7156982421875,110.55321502832504,24.7156982421875,1.00305478554219e-05,26214400
haoranxu/ALMA-13B,False,0.03407257795333862,5120,5120,2.8573904037475586,3.9478879341418933,1.1494340896606445,4.211988925933838,3.1427406404046074,1.3816410697551558,model.layers.0.self_attn.o_proj,5078,1389.122802734375,5078,24.079145431518555,57.68987137376037,24.079145431518555,1.005172362056328e-05,26214400
haoranxu/ALMA-13B,False,0.03495818376541138,13824,5120,2.3753395080566406,5.306500323013059,1.1851928234100342,6.056608200073242,4.217282121066407,2.233996573969553,model.layers.0.mlp.gate_proj,5120,16492.333984375,5120,171.39437866210938,96.22447429789018,171.39437866210938,0.006188207305967808,70778880
haoranxu/ALMA-13B,False,0.048661649227142334,13824,5120,4.098959922790527,8.359503035077509,1.196871042251587,8.780449867248535,4.193254641032425,2.0394205341208727,model.layers.0.mlp.up_proj,5120,15604.671875,5120,109.50161743164062,142.5063139797149,109.50161743164062,0.005131490062922239,70778880
haoranxu/ALMA-13B,False,0.017729341983795166,5120,13824,4.120586395263672,8.252872228027732,1.225944995880127,8.39246940612793,4.2796667658485426,2.002839265186585,model.layers.0.mlp.down_proj,5120,19039.9921875,5120,100.6559066772461,189.15921396001008,100.6559066772461,0.2030443549156189,70778880
haoranxu/ALMA-13B,False,0.02569669485092163,5120,5120,3.2193892002105713,8.119210897983821,1.0494437217712402,8.375097274780273,4.045560304099169,2.521972459077879,model.layers.1.self_attn.q_proj,4717,11106.0673828125,4961,332.6384582519531,33.38780320584681,332.6384582519531,1.010542382573476e-05,26214400
haoranxu/ALMA-13B,False,0.028404533863067627,5120,5120,3.30281662940979,8.431308040542461,1.0494226217269897,8.614518165588379,4.059862784018135,2.5527629858304084,model.layers.1.self_attn.k_proj,4656,11477.9091796875,4938,357.0779113769531,32.143991028251314,357.0779113769531,1.0170209861826152e-05,26214400
haoranxu/ALMA-13B,False,0.02281719446182251,5120,5120,3.4848134517669678,5.0497678790276685,1.1707273721694946,5.499227046966553,3.5300892138947964,1.4490783936991503,model.layers.1.self_attn.v_proj,5093,3389.1376953125,5094,28.12408447265625,120.50659635187777,28.12408447265625,1.033574608300114e-05,26214400
