model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CobraMamba/mamba-gpt-7b,False,0.017690062522888184,4096,4096,1.5239126682281494,5.916547809084417,0.5478596091270447,5.94914436340332,4.077966578075821,3.8824717009299334,model.layers.0.self_attn.q_proj,1926,11966.484375,3673,7629.07177734375,1.5685373954059754,7629.07177734375,1.0024438779510092e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.03120321035385132,4096,4096,1.4596278667449951,3.6988680906303824,0.7970308065414429,4.440249443054199,3.575997140126814,2.5341172054209586,model.layers.0.self_attn.k_proj,3112,3767.01318359375,3638,342.0717468261719,11.012348194625982,342.0717468261719,1.0012810889747925e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.04304295778274536,4096,4096,2.3449759483337402,6.977820736641827,0.8473250269889832,7.071690559387207,3.6230848639497717,2.9756470387681495,model.layers.0.self_attn.v_proj,3962,4198.41015625,4066,945.4684448242188,4.440560844979409,945.4684448242188,1.0161963473365176e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.05260753631591797,4096,4096,2.2416415214538574,2.865291529954514,1.078410267829895,3.3600094318389893,2.932179608222039,1.2782113029812978,model.layers.0.self_attn.o_proj,4054,855.42041015625,4054,18.976289749145508,45.07838051928824,18.976289749145508,1.0250325431115925e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
CobraMamba/mamba-gpt-7b,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
CobraMamba/mamba-gpt-7b,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
CobraMamba/mamba-gpt-7b,False,0.024132192134857178,4096,4096,2.4747047424316406,7.853917210585637,0.9386098980903625,7.961811065673828,4.174740387526643,3.173678490173495,model.layers.1.self_attn.q_proj,3693,14953.4150390625,3984,1491.689697265625,10.024481007325578,1491.689697265625,1.0097158337885048e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.03210616111755371,4096,4096,3.1075549125671387,8.079294417712509,0.9867339134216309,8.336188316345215,4.060979030215335,2.599887900625459,model.layers.1.self_attn.k_proj,3809,11507.4482421875,3970,398.0044250488281,28.91286507876323,398.0044250488281,1.0029630175267812e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.05698060989379883,4096,4096,2.8196654319763184,6.460322566129338,0.9832427501678467,6.850508213043213,3.410141665569325,2.2911663535915547,model.layers.1.self_attn.v_proj,4047,2571.234375,4073,195.50881958007812,13.151500686887696,195.50881958007812,1.1001964594470337e-05,16777216
CobraMamba/mamba-gpt-7b,False,0.021280795335769653,4096,4096,3.764561653137207,4.393675358584779,1.1207689046859741,4.519379615783691,3.053807319900134,1.1671147303227982,model.layers.1.self_attn.o_proj,4063,1131.8980712890625,4063,14.693143844604492,77.0357986867943,14.693143844604492,1.0030190424004104e-05,16777216
