model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/DistilHermes-2.5-Mistral-7B,False,0.02650994062423706,4096,4096,1.4261645078659058,2.474872545815455,0.5923569202423096,2.9729909896850586,2.4509496217301985,1.735334550933975,model.layers.0.self_attn.q_proj,2052,282.4552307128906,2099,54.36689758300781,5.195353115039087,54.36689758300781,1.0074281817651354e-05,16777216
eren23/DistilHermes-2.5-Mistral-7B,False,0.024196147918701172,1024,4096,1.4530318975448608,1.650628781924979,0.5875080227851868,2.141780138015747,1.8890593502509698,1.1359893645239247,model.layers.0.self_attn.k_proj,967,77.4567642211914,967,13.676953315734863,5.663305447718394,13.676953315734863,1.0195763934461866e-05,4194304
eren23/DistilHermes-2.5-Mistral-7B,False,0.039988309144973755,1024,4096,4.3399858474731445,-2.9595402098963466,0.9655250310897827,-2.5644047260284424,1.2207204462298031,-0.6819239310698374,model.layers.0.self_attn.v_proj,1024,16.623422622680664,1024,0.2080060988664627,79.91795775830924,0.2080060988664627,0.0004980528610758483,4194304
eren23/DistilHermes-2.5-Mistral-7B,False,0.03815460205078125,4096,4096,3.420097827911377,-0.314657498443597,1.086670160293579,0.14400671422481537,1.8263139942574078,-0.0920024848048734,model.layers.0.self_attn.o_proj,3940,67.03691101074219,3940,0.8090912699699402,82.85457215875384,0.8090912699699402,1.0077017577714287e-05,16777216
eren23/DistilHermes-2.5-Mistral-7B,False,0.02025333046913147,14336,4096,2.382418632507324,1.421100021015717,1.1347181797027588,2.6195247173309326,2.782114629030492,0.5964946721055953,model.layers.0.mlp.gate_proj,4096,605.5006713867188,4096,3.949068546295166,153.3274655246923,3.949068546295166,0.00030476352549158037,58720256
eren23/DistilHermes-2.5-Mistral-7B,False,0.04706910252571106,14336,4096,3.251936674118042,0.6498457142133217,1.1636310815811157,1.935059666633606,2.7318980372180452,0.19983344675356154,model.layers.0.mlp.up_proj,4096,539.3839721679688,4096,1.5842854976654053,340.458820687813,1.5842854976654053,0.0003573693393263966,58720256
eren23/DistilHermes-2.5-Mistral-7B,False,0.031647324562072754,4096,14336,4.0652265548706055,0.8821012667855581,1.186990737915039,1.4559417963027954,2.706914380869522,0.21698698827220345,model.layers.0.mlp.down_proj,4096,509.23046875,4096,1.6481130123138428,308.9778825513147,1.6481130123138428,0.010078112594783306,58720256
eren23/DistilHermes-2.5-Mistral-7B,False,0.05293625593185425,4096,4096,2.9667701721191406,2.6915926945623876,0.9461778998374939,3.1478259563446045,2.4329625417482452,0.9072467830023395,model.layers.1.self_attn.q_proj,3081,270.99578857421875,3081,8.07693862915039,33.55179493331431,8.07693862915039,1.015599445963744e-05,16777216
eren23/DistilHermes-2.5-Mistral-7B,False,0.03863167762756348,1024,4096,2.9611244201660156,1.762491085916714,0.8384355306625366,2.188498020172119,2.0021523793256817,0.595210074225081,model.layers.1.self_attn.k_proj,968,100.49683380126953,968,3.9374048709869385,25.523622054157535,3.9374048709869385,1.05814988273778e-05,4194304
eren23/DistilHermes-2.5-Mistral-7B,False,0.11278009414672852,1024,4096,4.276301383972168,-4.409797597615833,1.0130401849746704,-2.816131353378296,1.4030349142877525,-1.0312176812756968,model.layers.1.self_attn.v_proj,1024,25.295013427734375,1024,0.09306412935256958,271.8019671349986,0.09306412935256958,0.002139101503416896,4194304
