model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.04567667841911316,896,896,1.96539306640625,6.11203167339125,0.5483410954475403,6.183077335357666,3.566803907055582,3.1098266183299352,model.layers.0.self_attn.q_proj,878,3688.1103515625,882,1287.7353515625,2.8640281926619906,1287.7353515625,1.036894627759466e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.08761388063430786,128,896,1.8851903676986694,4.159622091307588,0.6135722994804382,4.5306596755981445,2.8839400355294287,2.2064732361142987,model.layers.0.self_attn.k_proj,128,765.4909057617188,128,160.86932373046875,4.758464124858718,160.86932373046875,0.007534021511673927,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.13706016540527344,128,896,2.4615845680236816,-0.9482250974130021,0.9410294890403748,0.22017966210842133,1.1960573217636,-0.38520923056253076,model.layers.0.self_attn.v_proj,128,15.705700874328613,128,0.41189903020858765,38.129977791827216,0.41189903020858765,0.001849994994699955,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.030291661620140076,896,896,3.9464046955108643,3.5188515890582464,0.821806788444519,3.6140847206115723,2.1639960417366986,0.8916600958490216,model.layers.0.self_attn.o_proj,877,145.88009643554688,877,7.792200088500977,18.721297551229917,7.792200088500977,1.229856388818007e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.07784074544906616,4864,896,2.9596750736236572,4.664832742322751,0.9958766102790833,5.3663105964660645,3.380649273631709,1.5761300231553446,model.layers.0.mlp.gate_proj,896,2402.421875,896,37.68165969848633,63.755734068595316,37.68165969848633,0.22060325741767883,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.03628680109977722,4864,896,9.371416091918945,6.761970391024299,1.0295934677124023,7.293872356414795,3.1820705839766417,0.7215526794136486,model.layers.0.mlp.up_proj,896,1520.794677734375,896,5.266870975494385,288.74728179412494,5.266870975494385,0.13405272364616394,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.02451115846633911,896,4864,6.113409996032715,7.134753061209971,1.027603030204773,7.145789623260498,3.1773046891359358,1.1670660181208286,model.layers.0.mlp.down_proj,896,1504.1968994140625,896,14.691495895385742,102.38555080606162,14.691495895385742,0.05457814037799835,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.04795047640800476,896,896,2.9280738830566406,3.542365698903438,0.9055795669555664,4.193385601043701,2.8319534260134294,1.209793823646804,model.layers.1.self_attn.q_proj,891,679.1307983398438,891,16.210403442382812,41.89474992116645,16.210403442382812,1.695082028163597e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.09613192081451416,128,896,4.487863540649414,3.4205391587409943,0.9378662109375,4.050481796264648,2.2858633047702757,0.7621753932041407,model.layers.1.self_attn.k_proj,128,193.1360321044922,128,5.783295631408691,33.39549703383367,5.783295631408691,0.020481251180171967,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.12087944149971008,128,896,7.941288948059082,-5.018728553031128,0.9914780855178833,-4.0703511238098145,1.214579796577274,-0.6319790887671638,model.layers.1.self_attn.v_proj,128,16.390031814575195,128,0.2333570420742035,70.23585690361746,0.2333570420742035,0.013339503668248653,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.053987205028533936,896,896,6.004396915435791,3.4956660086050015,0.9210594296455383,3.525071382522583,2.2732831115076753,0.5821843655302875,model.layers.1.self_attn.o_proj,885,187.62171936035156,885,3.8210644721984863,49.10195070652697,3.8210644721984863,1.1037232070520986e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.03585606813430786,4864,896,3.586153268814087,5.412591814226798,1.018019199371338,5.606477737426758,3.388896773962298,1.5093029796846078,model.layers.1.mlp.gate_proj,896,2448.481201171875,896,32.307472229003906,75.78683915028674,32.307472229003906,0.16355660557746887,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.03808850049972534,4864,896,13.165569305419922,8.56522028967981,1.0312097072601318,8.685778617858887,3.1235565331752713,0.6505772816184814,model.layers.1.mlp.up_proj,896,1329.0965576171875,896,4.472777366638184,297.15240636181255,4.472777366638184,0.10574383288621902,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.033351123332977295,896,4864,5.617377758026123,6.245779706627636,1.0248193740844727,6.288188457489014,3.120743905683387,1.1118674897203862,model.layers.1.mlp.down_proj,896,1320.5167236328125,896,12.938010215759277,102.06490036809087,12.938010215759277,0.1160363256931305,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.05219992995262146,896,896,5.297333717346191,4.5481270813781345,0.9209938049316406,5.145224094390869,2.736725942433882,0.8585691074144018,model.layers.2.self_attn.q_proj,891,545.41357421875,891,7.2205305099487305,75.53649603270254,7.2205305099487305,1.0673215911083389e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.08045327663421631,128,896,10.173995018005371,6.313530569643107,0.9470343589782715,6.459208965301514,2.2051505529175834,0.6205556969970765,model.layers.2.self_attn.k_proj,128,160.380126953125,128,4.1740312576293945,38.42331718526984,4.1740312576293945,0.02355976402759552,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.09978348016738892,128,896,7.130608558654785,-4.460997709947751,0.9922449588775635,-3.56510591506958,1.1869453513277994,-0.6256124807935516,model.layers.2.self_attn.v_proj,128,15.379611015319824,128,0.23680317401885986,64.94681111873498,0.23680317401885986,0.0386592261493206,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.03504037857055664,896,896,4.1376752853393555,3.2615047198308713,0.9215596318244934,3.327908992767334,2.2856823419627266,0.7882456923062718,model.layers.2.self_attn.o_proj,889,193.05557250976562,889,6.1410932540893555,31.43667821380336,6.1410932540893555,1.1219334737688769e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.026145711541175842,4864,896,3.698138475418091,5.631778556514511,1.0165578126907349,5.8504815101623535,3.4059916438258897,1.52286849017405,model.layers.2.mlp.gate_proj,896,2546.78125,896,33.33254623413086,76.40524165514314,33.33254623413086,0.14775988459587097,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.07023054361343384,4864,896,7.014130115509033,10.60984623130816,1.0231781005859375,10.609848976135254,3.1353730724037323,1.5126389240839135,model.layers.2.mlp.up_proj,896,1365.755859375,896,32.55659103393555,41.950210879001325,32.55659103393555,0.08424855768680573,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.021354660391807556,896,4864,5.70855188369751,5.520857557971354,1.0205541849136353,5.742866039276123,3.1196145958396153,0.9671205010394713,model.layers.2.mlp.down_proj,896,1317.08740234375,896,9.270870208740234,142.0672895519612,9.270870208740234,0.05413026362657547,4358144
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.07805237174034119,896,896,3.683685302734375,3.0790455745394856,0.8989619612693787,3.9612879753112793,2.6409756338332557,0.8358601024506438,model.layers.3.self_attn.q_proj,887,437.49755859375,887,6.85267448425293,63.84333001649143,6.85267448425293,1.130325563281076e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.05176585912704468,128,896,7.703693866729736,4.1132016092271035,0.9336115717887878,4.189379692077637,2.015325846065532,0.5339258906679767,model.layers.3.self_attn.k_proj,128,103.59191131591797,128,3.419210910797119,30.297022915081783,3.419210910797119,0.008077049627900124,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.06459338963031769,128,896,8.4983491897583,-2.3990922315577423,0.9859045147895813,-1.821975588798523,1.4897257496388465,-0.28230097139912586,model.layers.3.self_attn.v_proj,128,30.883445739746094,128,0.5220342874526978,59.15980325821891,0.5220342874526978,0.03010012023150921,114816
JayHyeon/Qwen2.5-0.5B-SFT-7e-5-3ep,False,0.04970443248748779,896,896,3.6003410816192627,1.715904565572433,0.9177389740943909,2.595393180847168,2.342290606533392,0.4765950021603788,model.layers.3.self_attn.o_proj,888,219.93310546875,888,2.9963669776916504,73.39992300882406,2.9963669776916504,1.0289470992574934e-05,802816
