model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fierysurf/Kan-LLaMA-7B-base,False,0.01721152663230896,4096,4096,1.531455397605896,6.747610237043419,0.42865538597106934,6.755047798156738,4.481889693415867,4.406011593672182,model.layers.0.self_attn.q_proj,1439,30331.20703125,3664,25468.982421875,1.1909076903362614,25468.982421875,1.0019828550866805e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.02775782346725464,4096,4096,1.4466460943222046,4.762982110714736,0.7004507184028625,5.112029075622559,3.895572363619334,3.292430767558482,model.layers.0.self_attn.k_proj,2479,7862.7119140625,3646,1960.78857421875,4.009974363092814,1960.78857421875,1.0013595783675555e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.04626299440860748,4096,4096,4.288917064666748,7.253569871028969,1.0800776481628418,7.274486541748047,3.332888331951821,1.6912357505781186,model.layers.0.self_attn.v_proj,4065,2152.228271484375,4067,49.1174430847168,43.818003062013105,49.1174430847168,1.0272956387780141e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.053663790225982666,4096,4096,2.2634999752044678,3.2595151457808798,1.0713732242584229,3.5948569774627686,2.9691996766992896,1.4400332147061055,model.layers.0.self_attn.o_proj,4055,931.5360717773438,4055,27.54439353942871,33.819443889511916,27.54439353942871,1.0462919817655347e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.012292683124542236,11008,4096,2.633647918701172,5.755991489485065,1.1362464427947998,6.450773239135742,4.1026476538522525,2.1855584600403724,model.layers.0.mlp.gate_proj,4096,12666.23828125,4096,153.30575561523438,82.62076156514064,153.30575561523438,0.03990081325173378,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.025762081146240234,11008,4096,2.861992359161377,6.34611895879594,1.1448993682861328,6.792757511138916,4.087781764309163,2.217378022859392,model.layers.0.mlp.up_proj,4096,12240.009765625,4096,164.9597625732422,74.19997200947978,164.9597625732422,0.032063309103250504,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.029425203800201416,4096,11008,3.893247365951538,9.815755472547785,1.162732481956482,9.84658432006836,4.126015513365317,2.521225740339965,model.layers.0.mlp.down_proj,4096,13366.4326171875,4096,332.0670166015625,40.2522140078293,332.0670166015625,0.1624774932861328,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.025084033608436584,4096,4096,2.587646007537842,8.757360820456299,0.9185870885848999,8.787365913391113,4.186635786476107,3.3842963044195415,model.layers.1.self_attn.q_proj,3622,15368.65234375,3984,2422.681396484375,6.343653922489317,2422.681396484375,1.0053402547782753e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.032548487186431885,4096,4096,2.6746509075164795,8.418315107872681,0.9490709900856018,8.483367919921875,4.145889495978199,3.14744443254818,model.layers.1.self_attn.k_proj,3650,13992.3125,3972,1404.25,9.964260281288944,1404.25,1.0024444236478303e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.017420589923858643,4096,4096,3.930054187774658,4.46637532182614,1.122665524482727,4.87161922454834,3.2441690243023804,1.1364666003130015,model.layers.1.self_attn.v_proj,4072,1754.563232421875,4072,13.691990852355957,128.1452238276927,13.691990852355957,1.0805247256939765e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.020981311798095703,4096,4096,3.7086992263793945,4.486187276443433,1.118277668952942,4.611647605895996,3.0770030835713302,1.2096390142759186,model.layers.1.self_attn.o_proj,4063,1193.99658203125,4063,16.204626083374023,73.68245190527986,16.204626083374023,1.0825622666743584e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.011842399835586548,11008,4096,2.6080453395843506,5.970204415465101,1.1393578052520752,6.458041191101074,4.180586583416506,2.2891490131903094,model.layers.1.mlp.gate_proj,4096,15156.0693359375,4096,194.60276794433594,77.88208511131113,194.60276794433594,0.020885087549686432,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.056112319231033325,11008,4096,4.422118186950684,8.721638361826264,1.1706085205078125,8.799851417541504,4.129258294248111,1.9722761792217856,model.layers.1.mlp.up_proj,4096,13466.6103515625,4096,93.81584167480469,143.54303187133385,93.81584167480469,0.019794799387454987,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.02027106285095215,4096,11008,4.223354339599609,7.043952452422914,1.1881173849105835,7.4095988273620605,4.13870331039074,1.6678573205133218,model.layers.1.mlp.down_proj,4096,13762.689453125,4096,46.54331588745117,295.69636779651194,46.54331588745117,0.20918548107147217,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.01994854211807251,4096,4096,2.9214720726013184,7.23781683960414,1.0649018287658691,7.607120037078857,4.095935796131821,2.477455426489663,model.layers.2.self_attn.q_proj,3986,12471.9912109375,4049,300.2309265136719,41.54132739010001,300.2309265136719,1.0133107934962027e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.016648799180984497,4096,4096,3.0464437007904053,8.378061864431224,1.0568554401397705,8.505267143249512,4.150231898221581,2.7501121593868683,model.layers.2.self_attn.k_proj,3924,14132.919921875,4036,562.486572265625,25.125790763234367,562.486572265625,1.0313987331755925e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.02460581064224243,4096,4096,3.9713521003723145,5.0926093446912395,1.1437891721725464,5.557848930358887,3.551014256699946,1.282336397272306,model.layers.2.self_attn.v_proj,4085,3556.429931640625,4085,19.157392501831055,185.64269282997168,19.157392501831055,1.2089140000171028e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.014590740203857422,4096,4096,3.5705196857452393,5.606186289297331,1.1475300788879395,5.695569038391113,3.5400458847050458,1.5701317406760655,model.layers.2.self_attn.o_proj,4086,3467.73486328125,4086,37.164794921875,93.30698233559093,37.164794921875,1.0737810953287408e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.014331638813018799,11008,4096,2.845337152481079,5.847475080219135,1.1608467102050781,6.529819965362549,4.207520422290607,2.0551079773165895,model.layers.2.mlp.gate_proj,4096,16125.7685546875,4096,113.52930450439453,142.04058260625825,113.52930450439453,0.02759641222655773,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.06616777181625366,11008,4096,3.7744553089141846,6.5536394567841905,1.1803302764892578,6.916619300842285,4.1484700080276005,1.7363139633171354,model.layers.2.mlp.up_proj,4096,14075.7001953125,4096,54.48964309692383,258.3188179499589,54.48964309692383,0.02372838370501995,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.015716850757598877,4096,11008,4.680716514587402,7.447125327171945,1.1893407106399536,7.854642868041992,4.155504672274157,1.5910225077641553,model.layers.2.mlp.down_proj,4096,14305.5537109375,4096,38.996219635009766,366.8446286545775,38.996219635009766,0.1447332501411438,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.02543589472770691,4096,4096,3.5052649974823,8.30345090318444,1.099980115890503,8.494922637939453,4.0488980382682636,2.3688511165770625,model.layers.3.self_attn.q_proj,4055,11191.7509765625,4079,233.80355834960938,47.868180687940324,233.80355834960938,1.0440526239108294e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.029191195964813232,4096,4096,3.01816463470459,7.539332599127237,1.1009738445281982,7.750735282897949,4.087152064957476,2.4979858661239556,model.layers.3.self_attn.k_proj,4037,12222.275390625,4073,314.76458740234375,38.82989344986905,314.76458740234375,1.06796851468971e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.029697835445404053,4096,4096,4.765805244445801,6.109392086920335,1.1478387117385864,6.331621170043945,3.511212283212695,1.2819223139762974,model.layers.3.self_attn.v_proj,4082,3244.98193359375,4082,19.139135360717773,169.54694516942138,19.139135360717773,1.291067383135669e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.012758076190948486,4096,4096,3.3420090675354004,5.390670554991493,1.1417373418807983,5.51069974899292,3.5091018652530823,1.6130029709844262,model.layers.3.self_attn.o_proj,4083,3229.25146484375,4083,41.02069091796875,78.72250302418004,41.02069091796875,1.0375830242992379e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.008379101753234863,11008,4096,3.770291805267334,7.489576615955842,1.1795777082443237,7.794292449951172,4.223676754568923,1.9864713403595007,model.layers.3.mlp.gate_proj,4096,16736.966796875,4096,96.93292999267578,172.66543782530496,96.93292999267578,0.055710047483444214,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.014614015817642212,11008,4096,6.095077991485596,10.84019448327426,1.1879513263702393,10.84541130065918,4.15695905464756,1.778516123734145,model.layers.3.mlp.up_proj,4096,14353.541015625,4096,60.05043029785156,239.0247820778485,60.05043029785156,0.043567951768636703,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.035593003034591675,4096,11008,3.7808620929718018,6.302122806930363,1.1820462942123413,6.923630714416504,4.160021646182432,1.6668481028824886,model.layers.3.mlp.down_proj,4096,14455.1181640625,4096,46.43528366088867,311.2960021871838,46.43528366088867,0.13461659848690033,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.026984423398971558,4096,4096,2.7110838890075684,6.248720862103517,1.0943489074707031,6.780340194702148,4.086251980651921,2.3048791988472743,model.layers.4.self_attn.q_proj,4059,12196.970703125,4078,201.78050231933594,60.44672583787202,201.78050231933594,1.0888080396398436e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.028998076915740967,4096,4096,3.001659393310547,7.587859392444671,1.0953730344772339,7.791140556335449,4.1083143465833745,2.5278882105527565,model.layers.4.self_attn.k_proj,4043,12832.5908203125,4074,337.20050048828125,38.05626267378115,337.20050048828125,1.1801231266872492e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.014959856867790222,4096,4096,3.8031880855560303,5.488189021312781,1.1441187858581543,5.8837127685546875,3.5672447193528147,1.4430495936175614,model.layers.4.self_attn.v_proj,4086,3691.855712890625,4086,27.73636817932129,133.10523169515284,27.73636817932129,1.0750078217824921e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.013784855604171753,4096,4096,3.326058864593506,5.172822065042328,1.1425917148590088,5.411954402923584,3.556948619634442,1.555240684435248,model.layers.4.self_attn.o_proj,4083,3605.35986328125,4083,35.91209030151367,100.39404092078946,35.91209030151367,1.0354298865422606e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.010471180081367493,11008,4096,3.435041904449463,7.141391554993045,1.1770561933517456,7.486526012420654,4.246179030085288,2.078982368669998,model.layers.4.mlp.gate_proj,4096,17627.025390625,4096,119.94506072998047,146.95916016339217,119.94506072998047,0.04366309568285942,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.009685397148132324,11008,4096,4.763448238372803,8.901006990677285,1.1871602535247803,8.926156997680664,4.155612899717814,1.8686057967364154,model.layers.4.mlp.up_proj,4096,14309.119140625,4096,73.89342498779297,193.64536348110587,73.89342498779297,0.033385585993528366,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.02891978621482849,4096,11008,3.6448235511779785,6.418000373237232,1.18062424659729,6.903264045715332,4.155595767725956,1.760853518180046,model.layers.4.mlp.down_proj,4096,14308.5546875,4096,57.657196044921875,248.16598220197733,57.657196044921875,0.1583452671766281,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.027518361806869507,4096,4096,3.2665672302246094,7.974386833627657,1.0967187881469727,8.146958351135254,4.088791640093923,2.441213136482526,model.layers.5.self_attn.q_proj,4056,12268.5048828125,4077,276.19329833984375,44.4199948244821,276.19329833984375,1.0894976185227279e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.021258771419525146,4096,4096,3.225301742553711,7.952826483591143,1.09880530834198,8.235296249389648,4.123453682804243,2.4657620025636113,model.layers.5.self_attn.k_proj,4048,13287.818359375,4074,292.2550354003906,45.46651639781204,292.2550354003906,1.0517285772948526e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.012568473815917969,4096,4096,3.80535888671875,5.049740054846361,1.1463298797607422,5.627374649047852,3.5868370051611405,1.3270075714726095,model.layers.5.self_attn.v_proj,4085,3862.219970703125,4085,21.23281478881836,181.89863233475054,21.23281478881836,1.0284442396368831e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.028258949518203735,4096,4096,3.5513908863067627,5.400068177491,1.1450124979019165,5.5617218017578125,3.5671232468264473,1.5205502154978925,model.layers.5.self_attn.o_proj,4085,3690.8232421875,4085,33.15509033203125,111.31995736479061,33.15509033203125,1.0059956366603728e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.01716029644012451,11008,4096,3.1842305660247803,6.9644293069711365,1.1720876693725586,7.276449680328369,4.258000595934768,2.187162381166885,model.layers.5.mlp.gate_proj,4096,18113.42578125,4096,153.87298583984375,117.71673684231403,153.87298583984375,0.07897838205099106,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.01521921157836914,11008,4096,4.160905838012695,7.662962403318547,1.1848490238189697,7.851565361022949,4.161654931389611,1.841657250042092,model.layers.5.mlp.up_proj,4096,14509.5830078125,4096,69.44760131835938,208.9284976351905,69.44760131835938,0.05133337527513504,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.01965630054473877,4096,11008,3.97538161277771,6.689848529270181,1.1786890029907227,7.399693489074707,4.159820942352376,1.682819206027317,model.layers.5.mlp.down_proj,4096,14448.439453125,4096,48.174720764160156,299.9174509771937,48.174720764160156,0.11161781847476959,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.041771113872528076,4096,4096,2.397152900695801,5.221614906659997,1.0939360857009888,5.958059787750244,4.036841836551317,2.178256925181687,model.layers.6.self_attn.q_proj,4071,10885.3359375,4081,150.74986267089844,72.2079326948625,150.74986267089844,1.0061694410978816e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.04751098155975342,4096,4096,2.4607412815093994,5.737908435039577,1.097317099571228,6.2114667892456055,4.054785957613595,2.331780459065566,model.layers.6.self_attn.k_proj,4065,11344.515625,4082,214.67449951171875,52.84519423966665,214.67449951171875,1.0266709068673663e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.04219105839729309,4096,4096,3.553147554397583,4.542659961339558,1.1422135829925537,5.126843452453613,3.523989249622079,1.278488971198873,model.layers.6.self_attn.v_proj,4084,3341.86767578125,4084,18.988426208496094,175.99497920928172,18.988426208496094,1.0638383173500188e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.03024345636367798,4096,4096,3.1872036457061768,4.878441350674009,1.137037754058838,5.121432781219482,3.5174669766702022,1.5306337131128347,model.layers.6.self_attn.o_proj,4083,3292.05419921875,4083,33.933895111083984,97.01374358711479,33.933895111083984,1.0738739547377918e-05,16777216
fierysurf/Kan-LLaMA-7B-base,False,0.016448378562927246,11008,4096,3.084821939468384,7.075477489555341,1.1691442728042603,7.299921035766602,4.275652852754395,2.2936421058956418,model.layers.6.mlp.gate_proj,4096,18864.828125,4096,196.62652587890625,95.94243727124605,196.62652587890625,0.08825337886810303,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.020439863204956055,11008,4096,4.008050441741943,7.337603163787535,1.184125304222107,7.569195747375488,4.16035790108826,1.8307162722728936,model.layers.6.mlp.up_proj,4096,14466.314453125,4096,67.71989440917969,213.61986133227103,67.71989440917969,0.07948701083660126,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.013837873935699463,4096,11008,3.620647668838501,6.03718031197125,1.176712155342102,7.003643989562988,4.157277758551232,1.6674310411175606,model.layers.6.mlp.down_proj,4096,14364.078125,4096,46.49765396118164,308.92049170893193,46.49765396118164,0.07197839766740799,45088768
fierysurf/Kan-LLaMA-7B-base,False,0.03448951244354248,4096,4096,2.649127721786499,5.6745175330131055,1.0979169607162476,6.324760913848877,4.0353469788759995,2.1420324457540185,model.layers.7.self_attn.q_proj,4073,10847.9326171875,4083,138.68594360351562,78.21940951853256,138.68594360351562,1.2074697224306874e-05,16777216
