model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vasanth/Beast-Soul-new,False,0.027377307415008545,4096,4096,1.4252671003341675,2.4721357335198038,0.5936558246612549,2.9729084968566895,2.452457215219627,1.7345069797374737,model.layers.0.self_attn.q_proj,2066,283.43743896484375,2114,54.263397216796875,5.2233633259715555,54.263397216796875,1.0001043847296387e-05,16777216
Vasanth/Beast-Soul-new,False,0.023773014545440674,1024,4096,1.4541558027267456,1.6533539192094966,0.588251531124115,2.143141269683838,1.889933525666724,1.1369854015018381,model.layers.0.self_attn.k_proj,968,77.61283111572266,968,13.708356857299805,5.661716566299719,13.708356857299805,1.0204278623859864e-05,4194304
Vasanth/Beast-Soul-new,False,0.04445728659629822,1024,4096,4.401920318603516,-3.004030242004342,0.9657959938049316,-2.610806941986084,1.2247881731138903,-0.6824363061068206,model.layers.0.self_attn.v_proj,1024,16.77985382080078,1024,0.20776084065437317,80.76523837673248,0.20776084065437317,0.0005118470289744437,4194304
Vasanth/Beast-Soul-new,False,0.03483349084854126,4096,4096,3.0185670852661133,-0.2751791535226648,1.0851829051971436,0.34422567486763,1.8363694094121141,-0.091162179189536,model.layers.0.self_attn.o_proj,3941,68.6071548461914,3941,0.8106582760810852,84.63141236015588,0.8106582760810852,1.0170861969527323e-05,16777216
Vasanth/Beast-Soul-new,False,0.019862651824951172,14336,4096,2.3836002349853516,1.4048815361490037,1.1348520517349243,2.604461193084717,2.776258358458327,0.5893947800175634,model.layers.0.mlp.gate_proj,4096,597.3905639648438,4096,3.88503360748291,153.76715475876912,3.88503360748291,0.00037057281588204205,58720256
Vasanth/Beast-Soul-new,False,0.048023223876953125,14336,4096,3.2467823028564453,0.6286044786827201,1.163683295249939,1.9161690473556519,2.7262014210668197,0.1936084467781188,model.layers.0.mlp.up_proj,4096,532.3551025390625,4096,1.5617389678955078,340.8732915568007,1.5617389678955078,0.0004217464302200824,58720256
Vasanth/Beast-Soul-new,False,0.030972719192504883,4096,14336,4.065415382385254,0.8562494710738346,1.186955451965332,1.431659460067749,2.7007882469216202,0.21061795426460392,model.layers.0.mlp.down_proj,4096,502.09771728515625,4096,1.6241194009780884,309.15074161590553,1.6241194009780884,0.009953311644494534,58720256
Vasanth/Beast-Soul-new,False,0.05245994031429291,4096,4096,2.9429526329040527,2.67124696078615,0.9465156197547913,3.1323397159576416,2.4337843321133867,0.9076758256045092,model.layers.1.self_attn.q_proj,3086,271.5090637207031,3086,8.084921836853027,33.58215072446331,8.084921836853027,1.0035575542133301e-05,16777216
Vasanth/Beast-Soul-new,False,0.038630664348602295,1024,4096,2.9565556049346924,1.759981511161199,0.8384994864463806,2.1876821517944336,2.0026999662526457,0.5952810453568572,model.layers.1.self_attn.k_proj,969,100.62362670898438,969,3.9380483627319336,25.551648288844014,3.9380483627319336,1.0018253306043334e-05,4194304
Vasanth/Beast-Soul-new,False,0.1110115647315979,1024,4096,4.611604690551758,-4.717578636402992,1.0129470825195312,-3.190317153930664,1.4065014248723549,-1.0229798417172125,model.layers.1.self_attn.v_proj,1024,25.497724533081055,1024,0.09484624862670898,268.83218790691126,0.09484624862670898,0.0021487781777977943,4194304
Vasanth/Beast-Soul-new,False,0.02161163091659546,4096,4096,3.526597499847412,0.06226238628752024,1.1367207765579224,0.2562031149864197,2.0231302704904173,0.017655087174029412,model.layers.1.self_attn.o_proj,4022,105.47032165527344,4022,1.0414899587631226,101.26868796750608,1.0414899587631226,1.0085983376484364e-05,16777216
Vasanth/Beast-Soul-new,False,0.019516825675964355,14336,4096,2.6931729316711426,2.014829106251832,1.1590180397033691,2.4672129154205322,2.7714444707823724,0.7481246683262961,model.layers.1.mlp.gate_proj,4096,590.805419921875,4096,5.599183082580566,105.51636037048158,5.599183082580566,0.000555012549739331,58720256
Vasanth/Beast-Soul-new,False,0.058018505573272705,14336,4096,3.4007182121276855,0.07374062541543303,1.1785086393356323,1.509262204170227,2.718624375183903,0.021683838770427448,model.layers.1.mlp.up_proj,4096,523.1477661132812,4096,1.0511963367462158,497.66893949857985,1.0511963367462158,0.00045585009502246976,58720256
