model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mathurinache/Odysseas-11B,False,0.020051807165145874,4096,4096,3.4490678310394287,2.3499590086749587,1.133520245552063,2.410130262374878,2.4886742845836425,0.6813316303978757,model.layers.0.self_attn.q_proj,4052,308.087646484375,4052,4.800999164581299,64.17156844292926,4.800999164581299,1.0239528819511179e-05,16777216
mathurinache/Odysseas-11B,False,0.04105120897293091,1024,4096,3.963999032974243,1.0438146576063438,0.991760790348053,1.1684507131576538,2.059190510014819,0.2633236408292348,model.layers.0.self_attn.k_proj,1024,114.60155487060547,1024,1.8336803913116455,62.49810785653333,1.8336803913116455,0.00337654328905046,4194304
mathurinache/Odysseas-11B,False,0.04821282625198364,1024,4096,8.045161247253418,-4.972420751097559,1.028136968612671,-4.510523796081543,1.771763700274303,-0.6180635289062878,model.layers.0.self_attn.v_proj,1024,59.123985290527344,1024,0.24095529317855835,245.37325787947682,0.24095529317855835,0.010313550941646099,4194304
mathurinache/Odysseas-11B,False,0.02781301736831665,4096,4096,4.30194091796875,0.7522220558015206,1.1491671800613403,0.8899782299995422,2.305386470426334,0.1748564357682294,model.layers.0.self_attn.o_proj,4052,202.01632690429688,4052,1.4957411289215088,135.06102292577793,1.4957411289215088,1.0392517651780508e-05,16777216
mathurinache/Odysseas-11B,False,0.026976048946380615,14336,4096,6.08732795715332,6.185282117360348,1.1897499561309814,6.185305118560791,2.961123763679929,1.0160914872496594,model.layers.0.mlp.gate_proj,4096,914.373779296875,4096,10.377470016479492,88.11143543126053,10.377470016479492,0.0032040139194577932,58720256
mathurinache/Odysseas-11B,False,0.036753177642822266,14336,4096,10.058012008666992,0.7589089259752231,1.1960476636886597,0.7687508463859558,2.848865070267052,0.07545317358154584,model.layers.0.mlp.up_proj,4096,706.09814453125,4096,1.1897430419921875,593.4879378230368,1.1897430419921875,0.0028255623765289783,58720256
mathurinache/Odysseas-11B,False,0.0349695086479187,4096,14336,7.329541206359863,0.030691406286364166,1.1959478855133057,0.37733906507492065,2.845233205859147,0.00418735708310544,model.layers.0.mlp.down_proj,4096,700.2178955078125,4096,1.009688377380371,693.4990153343376,1.009688377380371,0.010473079979419708,58720256
mathurinache/Odysseas-11B,False,0.11229336261749268,4096,4096,24.330041885375977,19.794665770791305,1.1675723791122437,21.12643814086914,3.8273212418188005,0.8135894654044659,model.layers.1.self_attn.q_proj,4089,6719.2568359375,4089,6.510127067565918,1032.1237613645803,6.510127067565918,1.0550868864811491e-05,16777216
mathurinache/Odysseas-11B,False,0.12159094214439392,1024,4096,12.053444862365723,6.799561670883483,1.0353844165802002,8.262426376342773,3.2252101838645104,0.5641177064752372,model.layers.1.self_attn.k_proj,1024,1679.61669921875,1024,3.6653690338134766,458.23945248734327,3.6653690338134766,0.4106355607509613,4194304
mathurinache/Odysseas-11B,False,0.12243252992630005,1024,4096,28.24412727355957,15.954456381217195,1.0354104042053223,16.8970890045166,3.2246992186722157,0.5648769468672089,model.layers.1.self_attn.v_proj,1024,1677.6417236328125,1024,3.6717824935913086,456.90117172271266,3.6717824935913086,0.40564608573913574,4194304
mathurinache/Odysseas-11B,False,0.12063252925872803,4096,4096,71.37776947021484,58.1134181321228,1.1676313877105713,inf,3.827272637132989,0.8141669116793134,model.layers.1.self_attn.o_proj,4090,6718.5048828125,4090,6.518788814544678,1030.6369900835286,6.518788814544678,1.0281202776241116e-05,16777216
mathurinache/Odysseas-11B,False,0.11999714374542236,14336,4096,22.888996124267578,25.858209850573324,1.1992895603179932,27.470853805541992,4.371319768071768,1.1297223220356833,model.layers.1.mlp.gate_proj,4096,23513.634765625,4096,13.481006622314453,1744.2046743530284,13.481006622314453,1.2435799837112427,58720256
mathurinache/Odysseas-11B,False,0.11968633532524109,14336,4096,14.055061340332031,15.868709362236084,1.1992886066436768,17.790283203125,4.371333367765641,1.1290387838222844,model.layers.1.mlp.up_proj,4096,23514.37109375,4096,13.459805488586426,1747.00675382639,13.459805488586426,1.2445704936981201,58720256
mathurinache/Odysseas-11B,False,0.11710447072982788,4096,14336,73.42765045166016,83.0357698733443,1.1992759704589844,inf,4.371151955371598,1.1308515165960469,model.layers.1.mlp.down_proj,4096,23504.55078125,4096,13.516103744506836,1739.0034306893087,13.516103744506836,1.244210958480835,58720256
mathurinache/Odysseas-11B,False,0.12282341718673706,4096,4096,18.61277198791504,15.134942526738865,1.167660117149353,16.620216369628906,3.8271945741991913,0.8131482262054104,model.layers.2.self_attn.q_proj,4090,6717.29736328125,4090,6.50351619720459,1032.871628146102,6.50351619720459,1.1141653885715641e-05,16777216
mathurinache/Odysseas-11B,False,0.11826032400131226,1024,4096,85.27110290527344,48.27083001975397,1.0353668928146362,inf,3.2255017636123338,0.5660866152203685,model.layers.2.self_attn.k_proj,1024,1680.7447509765625,1024,3.6820240020751953,456.4730566746148,3.6820240020751953,0.40419185161590576,4194304
mathurinache/Odysseas-11B,False,0.11380571126937866,1024,4096,48.376956939697266,27.315116038656726,1.0354114770889282,27.999427795410156,3.2249360636782822,0.5646307202146985,model.layers.2.self_attn.v_proj,1024,1678.556884765625,1024,3.669701337814331,457.40967186320705,3.669701337814331,0.41604459285736084,4194304
