model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rinna/bilingual-gpt-neox-4b,False,0.029542863368988037,2816,2816,2.3411126136779785,6.927322620474619,0.9323514699935913,7.3115692138671875,4.247352127857502,2.958987354987391,gpt_neox.layers.0.attention.query_key_value_q,2797,17674.703125,2809,909.8867797851562,19.42516752378068,909.8867797851562,1.6046978998929262e-05,7929856
rinna/bilingual-gpt-neox-4b,False,0.02051854133605957,2816,2816,2.651015520095825,7.780291238738937,0.9663736820220947,8.290194511413574,4.472121153642938,2.9348342851111284,gpt_neox.layers.0.attention.query_key_value_k,2802,29656.5859375,2811,860.665283203125,34.45774625313982,860.665283203125,1.0335828847019002e-05,7929856
rinna/bilingual-gpt-neox-4b,False,0.02358853816986084,2816,2816,2.515514373779297,7.500128742156298,0.9509572386741638,7.821579933166504,4.326335780906913,2.981548752149701,gpt_neox.layers.0.attention.query_key_value_v,2797,21199.99609375,2810,958.404296875,22.12009708520225,958.404296875,1.390600846207235e-05,7929856
rinna/bilingual-gpt-neox-4b,False,0.0737108588218689,2816,2816,5.937819004058838,17.12123243248671,1.0219314098358154,17.121232986450195,3.799033967179141,2.883421071067234,gpt_neox.layers.0.attention.dense,2801,6295.55419921875,2811,764.5767211914062,8.234038553264694,764.5767211914062,1.355346103082411e-05,7932672
rinna/bilingual-gpt-neox-4b,False,0.04836004972457886,11264,2816,5.294102191925049,14.49369572976695,1.1199085712432861,14.519170761108398,4.8689149617505825,2.737706074482996,gpt_neox.layers.0.mlp.dense_h_to_4h,2816,73946.046875,2816,546.6458740234375,135.2723040434575,546.6458740234375,0.8642745018005371,31730688
rinna/bilingual-gpt-neox-4b,False,0.032238662242889404,2816,11264,5.543928623199463,16.78299366773071,1.1142641305923462,16.782997131347656,4.624374927964111,3.0272744850104254,gpt_neox.layers.0.mlp.dense_4h_to_h,2816,42109.0,2816,1064.8157958984375,39.54580704211902,1064.8157958984375,0.16557075083255768,31722240
rinna/bilingual-gpt-neox-4b,False,0.037412405014038086,2816,2816,2.588062286376953,6.045389888898299,1.0003870725631714,6.790879249572754,4.086679954782778,2.33587495970249,gpt_neox.layers.1.attention.query_key_value_q,2807,12208.99609375,2810,216.7080078125,56.338463063688266,216.7080078125,1.4940049368306063e-05,7929856
rinna/bilingual-gpt-neox-4b,False,0.024394452571868896,2816,2816,3.5350120067596436,8.27503792505106,1.008998155593872,8.706981658935547,4.1511257280520715,2.3408797223962883,gpt_neox.layers.1.attention.query_key_value_k,2806,14162.037109375,2809,219.2197723388672,64.60200628017941,219.2197723388672,1.0034880688181147e-05,7929856
rinna/bilingual-gpt-neox-4b,False,0.028590023517608643,2816,2816,3.11433744430542,7.256496079517159,1.012800931930542,7.94662618637085,4.200602474498293,2.3300288453923628,gpt_neox.layers.1.attention.query_key_value_v,2807,15870.93359375,2811,213.81040954589844,74.2290032906139,213.81040954589844,1.3865432265447453e-05,7929856
rinna/bilingual-gpt-neox-4b,False,0.04709082841873169,2816,2816,3.939826488494873,9.735137144256287,1.0555791854858398,9.736408233642578,3.915484186365123,2.4709558079994,gpt_neox.layers.1.attention.dense,2807,8231.5986328125,2811,295.7711486816406,27.83097225508209,295.7711486816406,1.213176528835902e-05,7932672
