model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bardsai/jaskier-7b-dpo,False,0.02727144956588745,4096,4096,1.4265309572219849,2.474584681249435,0.5935081839561462,2.974700450897217,2.452443420716107,1.7346869822358582,model.layers.0.self_attn.q_proj,2065,283.4284362792969,2112,54.285892486572266,5.221033003176719,54.285892486572266,1.0085467692988459e-05,16777216
bardsai/jaskier-7b-dpo,False,0.023470953106880188,1024,4096,1.4535856246948242,1.6528007536889624,0.5882402062416077,2.1427793502807617,1.8899522668068984,1.1370508387051246,model.layers.0.self_attn.k_proj,968,77.61618041992188,968,13.71042251586914,5.661107841868838,13.71042251586914,1.00776396720903e-05,4194304
bardsai/jaskier-7b-dpo,False,0.044236451387405396,1024,4096,4.404063701629639,-3.0056108066055143,0.9657942056655884,-2.6127302646636963,1.2247807681800595,-0.682463063713939,model.layers.0.self_attn.v_proj,1024,16.77956771850586,1024,0.20774804055690765,80.76883745100592,0.20774804055690765,0.0005106554599478841,4194304
bardsai/jaskier-7b-dpo,False,0.034886837005615234,4096,4096,3.028467893600464,-0.2769978494638965,1.085204005241394,0.340217262506485,1.8364287120061396,-0.0914646808867375,model.layers.0.self_attn.o_proj,3942,68.61652374267578,3942,0.8100938200950623,84.70194691106744,0.8100938200950623,1.0087082046084106e-05,16777216
bardsai/jaskier-7b-dpo,False,0.02028745412826538,14336,4096,2.3836236000061035,1.4044756178176856,1.1347124576568604,2.6033058166503906,2.77524999564271,0.5892187079428519,model.layers.0.mlp.gate_proj,4096,596.005126953125,4096,3.8834588527679443,153.47275445658988,3.8834588527679443,0.0002991782093886286,58720256
bardsai/jaskier-7b-dpo,False,0.04711100459098816,14336,4096,3.2543721199035645,0.628821393850832,1.1636158227920532,1.912764549255371,2.725050390039534,0.19322356838205265,model.layers.0.mlp.up_proj,4096,530.946044921875,4096,1.560355544090271,340.2724763165633,1.560355544090271,0.0003728696028701961,58720256
bardsai/jaskier-7b-dpo,False,0.031381845474243164,4096,14336,4.067358016967773,0.8532399499742347,1.1869646310806274,1.4289649724960327,2.7002100695276257,0.2097774394127044,model.layers.0.mlp.down_proj,4096,501.4297180175781,4096,1.6209791898727417,309.33754186995077,1.6209791898727417,0.009936804883182049,58720256
bardsai/jaskier-7b-dpo,False,0.05156563222408295,4096,4096,2.9469056129455566,2.674033565801296,0.9465300440788269,3.134932518005371,2.4338963472532105,0.9074038727451765,model.layers.1.self_attn.q_proj,3086,271.5791015625,3086,8.07986068725586,33.611854470567074,8.07986068725586,1.0109294635185506e-05,16777216
bardsai/jaskier-7b-dpo,False,0.038569509983062744,1024,4096,2.9564108848571777,1.7590583660249766,0.8385753035545349,2.187293291091919,2.0027438909002377,0.5949979331475623,model.layers.1.self_attn.k_proj,968,100.63380432128906,968,3.9354820251464844,25.57089669785579,3.9354820251464844,1.0833523447217885e-05,4194304
bardsai/jaskier-7b-dpo,False,0.1055559515953064,1024,4096,23.68505859375,-24.05114789105199,1.0129221677780151,-23.655179977416992,1.406735854569455,-1.0154565502066604,model.layers.1.self_attn.v_proj,1024,25.511491775512695,1024,0.09650358557701111,264.35796787212837,0.09650358557701111,0.002151555847376585,4194304
