model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.03883403539657593,3584,3584,3.098083019256592,8.335829646388953,1.022055983543396,8.373127937316895,3.7373075892578864,2.6906411463399706,model.layers.0.self_attn.q_proj,3517,5461.4453125,3562,490.5024108886719,11.13439035417824,490.5024108886719,1.0570061022008304e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.041176795959472656,512,3584,6.410153388977051,7.955997510395607,0.9840208292007446,8.048192977905273,3.141076099959391,1.241155558629346,model.layers.0.self_attn.k_proj,512,1383.808837890625,512,17.42430877685547,79.41829174473332,17.42430877685547,0.017149172723293304,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.08615773916244507,512,3584,4.4171247482299805,0.7493963002860216,1.0155912637710571,1.062548041343689,2.175095212964115,0.16965703777922908,model.layers.0.self_attn.v_proj,512,149.6563720703125,512,1.4779407978057861,101.2600587875365,1.4779407978057861,0.038046207278966904,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.0483127236366272,3584,3584,4.268622875213623,6.639411474065455,1.1191235780715942,6.66840124130249,3.298498134108312,1.5553989350097335,model.layers.0.self_attn.o_proj,3566,1988.374267578125,3566,35.92517852783203,55.34765167660023,35.92517852783203,1.0211317203356884e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.022544682025909424,18944,3584,4.021058559417725,12.683931694571509,1.0668272972106934,12.683945655822754,4.204887377807348,3.1543762686232117,model.layers.0.mlp.gate_proj,3584,16028.296875,3584,1426.84326171875,11.233397041587175,1426.84326171875,0.017010072246193886,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.020720064640045166,18944,3584,7.392633438110352,13.184562534676854,1.1227812767028809,13.187731742858887,4.062973499667541,1.783473053960456,model.layers.0.mlp.up_proj,3584,11560.4169921875,3584,60.7397575378418,190.32701908606046,60.7397575378418,0.02332906238734722,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.018742859363555908,3584,18944,4.601212024688721,7.497805734309645,1.1659064292907715,7.7782464027404785,4.1236134969002585,1.6295284142696909,model.layers.0.mlp.down_proj,3584,13292.708984375,3584,42.611656188964844,311.9500665598963,42.611656188964844,0.29195964336395264,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.03894820809364319,3584,3584,2.5708982944488525,5.243409180987078,0.9968284368515015,5.610631465911865,3.508035030207826,2.039524158660332,model.layers.1.self_attn.q_proj,3363,3221.32861328125,3419,109.52774810791016,29.41107316574697,109.52774810791016,1.0179494893236551e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.08288389444351196,512,3584,2.482569694519043,3.32658185228173,0.8893261551856995,4.242323398590088,2.943490108075297,1.3399752118242951,model.layers.1.self_attn.k_proj,512,877.9910888671875,512,21.876367568969727,40.134226402035935,21.876367568969727,0.0033490778878331184,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.4,False,0.036888837814331055,512,3584,12.363238334655762,4.078106827425622,1.0040918588638306,4.152431964874268,2.5254820748420657,0.3298574950216853,model.layers.1.self_attn.v_proj,512,335.33746337890625,512,2.137260675430298,156.9005911323345,2.137260675430298,0.05236545950174332,1835520
