model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Llama-Spark,False,0.025956273078918457,4096,4096,2.28653883934021,6.874199460851982,0.8962721228599548,6.9141669273376465,3.767255684922148,3.006377736769851,model.layers.0.self_attn.q_proj,2774,5851.3447265625,3363,1014.7936401367188,5.766043947392274,1014.7936401367188,1.0026803465734702e-05,16777216
arcee-ai/Llama-Spark,False,0.046546533703804016,1024,4096,2.7859413623809814,7.088642534264691,0.7957001328468323,7.13945198059082,3.4835037889850637,2.544433501000338,model.layers.0.self_attn.k_proj,1014,3044.41455078125,1022,350.2946472167969,8.691010767564102,350.2946472167969,1.1620886652963236e-05,4194304
arcee-ai/Llama-Spark,False,0.03866353631019592,1024,4096,4.80369234085083,2.782559293097448,1.0065840482711792,2.806772232055664,2.340879389876489,0.5792542685205775,model.layers.0.self_attn.v_proj,1024,219.2196044921875,1024,3.7953712940216064,57.759725599837324,3.7953712940216064,0.004074023105204105,4194304
arcee-ai/Llama-Spark,False,0.010563910007476807,4096,4096,3.74847149848938,5.180686636762674,1.122084379196167,5.218883991241455,3.067226101160994,1.382079772742162,model.layers.0.self_attn.o_proj,4065,1167.417236328125,4065,24.10348129272461,48.4335529026049,24.10348129272461,1.0294459571014158e-05,16777216
arcee-ai/Llama-Spark,False,0.021650373935699463,14336,4096,3.0177035331726074,6.045088025042094,1.1676586866378784,6.400075912475586,3.9838213453464415,2.003208054930002,model.layers.0.mlp.gate_proj,4096,9634.326171875,4096,100.74141693115234,95.63421346812297,100.74141693115234,0.015616151504218578,58720256
arcee-ai/Llama-Spark,False,0.03333234786987305,14336,4096,4.000036239624023,6.007585178592095,1.190127968788147,6.383846759796143,3.908043085448783,1.501882687732041,model.layers.0.mlp.up_proj,4096,8091.76171875,4096,31.760160446166992,254.7771045573091,31.760160446166992,0.020871862769126892,58720256
arcee-ai/Llama-Spark,False,0.027183085680007935,4096,14336,3.6223561763763428,6.011439075261248,1.1913657188415527,6.192436695098877,3.909645100073987,1.6595383729699509,model.layers.0.mlp.down_proj,4096,8121.66552734375,4096,45.66025924682617,177.8716472773484,45.66025924682617,0.15935073792934418,58720256
arcee-ai/Llama-Spark,False,0.03428187966346741,4096,4096,3.548264503479004,7.866077193983593,1.0610229969024658,7.928614616394043,3.7994969728512236,2.2168801638860516,model.layers.1.self_attn.q_proj,3799,6302.26953125,3869,164.77076721191406,38.24871145465118,164.77076721191406,1.0052209290734027e-05,16777216
arcee-ai/Llama-Spark,False,0.03220817446708679,1024,4096,4.104639053344727,8.014449592918462,0.924101710319519,8.095662117004395,3.499152045277521,1.9525345563302985,model.layers.1.self_attn.k_proj,1010,3156.109375,1018,89.6467514038086,35.20606520121949,89.6467514038086,1.0657804523361847e-05,4194304
arcee-ai/Llama-Spark,False,0.04414266347885132,1024,4096,10.225395202636719,2.349098944098797,1.0225270986557007,2.3885610103607178,2.5253520239836194,0.22973184874977337,model.layers.1.self_attn.v_proj,1024,335.237060546875,1024,1.6971954107284546,197.52413801483686,1.6971954107284546,0.01711321994662285,4194304
arcee-ai/Llama-Spark,False,0.02306818962097168,4096,4096,3.7933125495910645,5.359392476757853,1.1291500329971313,5.39091682434082,3.1872378275418334,1.4128528579422277,model.layers.1.self_attn.o_proj,4072,1538.9971923828125,4072,25.873361587524414,59.48191877490261,25.873361587524414,1.0347781426389702e-05,16777216
arcee-ai/Llama-Spark,False,0.022058963775634766,14336,4096,3.1179556846618652,5.415801104772653,1.1778579950332642,5.96534538269043,3.9950127123356696,1.7369718022018596,model.layers.1.mlp.gate_proj,4096,9885.8203125,4096,54.572242736816406,181.15107271980722,54.572242736816406,0.038068585097789764,58720256
arcee-ai/Llama-Spark,False,0.03476354479789734,14336,4096,4.494174003601074,4.938397659760788,1.1916812658309937,6.142221450805664,3.923311932565247,1.0988443384265425,model.layers.1.mlp.up_proj,4096,8381.310546875,4096,12.555798530578613,667.5250902173213,12.555798530578613,0.039217595010995865,58720256
arcee-ai/Llama-Spark,False,0.029039204120635986,4096,14336,4.487402439117432,8.012878179322483,1.1945103406906128,8.026336669921875,3.9251939576991948,1.7856384151046705,model.layers.1.mlp.down_proj,4096,8417.7099609375,4096,61.043357849121094,137.89723005971072,61.043357849121094,0.10122540593147278,58720256
arcee-ai/Llama-Spark,False,0.022249236702919006,4096,4096,4.150752067565918,8.106661719923217,1.1180237531661987,8.134170532226562,3.7688237837656953,1.953058527217002,model.layers.2.self_attn.q_proj,4051,5872.51025390625,4060,89.75497436523438,65.42824278473532,89.75497436523438,1.0527730410103686e-05,16777216
arcee-ai/Llama-Spark,False,0.033910393714904785,1024,4096,5.592013359069824,9.584588373912826,0.9788127541542053,9.59754753112793,3.5175525758420463,1.7139780895493295,model.layers.2.self_attn.k_proj,1024,3292.703125,1024,51.75807189941406,63.617190597806555,51.75807189941406,1.4521818229695782e-05,4194304
arcee-ai/Llama-Spark,False,0.047793954610824585,1024,4096,5.266153812408447,0.17994643595187737,1.0145713090896606,1.1118327379226685,2.360593748660898,0.03417037222267912,model.layers.2.self_attn.v_proj,1024,229.40017700195312,1024,1.0818582773208618,212.0427248290274,1.0818582773208618,0.011508027091622353,4194304
arcee-ai/Llama-Spark,False,0.013586819171905518,4096,4096,3.309687852859497,4.372809110244214,1.128662347793579,4.450018882751465,3.111589504537772,1.3212149618478986,model.layers.2.self_attn.o_proj,4070,1292.97314453125,4070,20.951492309570312,61.712699287803964,20.951492309570312,1.0845874385267962e-05,16777216
arcee-ai/Llama-Spark,False,0.021708786487579346,14336,4096,4.560386657714844,8.5013035266396,1.1890963315963745,8.514946937561035,4.015975105787727,1.8641628801930368,model.layers.2.mlp.gate_proj,4096,10374.689453125,4096,73.1413345336914,141.84441013099183,73.1413345336914,0.024267222732305527,58720256
arcee-ai/Llama-Spark,False,0.03532317280769348,14336,4096,10.50596809387207,10.98054092527546,1.195796012878418,11.039426803588867,3.919237489747456,1.0451717373556653,model.layers.2.mlp.up_proj,4096,8303.046875,4096,11.096135139465332,748.2827823057752,11.096135139465332,0.021590393036603928,58720256
arcee-ai/Llama-Spark,False,0.013430774211883545,4096,14336,4.462136268615723,6.303451341504951,1.1912752389907837,6.652065753936768,3.922912140250904,1.4126532588975493,model.layers.2.mlp.down_proj,4096,8373.5986328125,4096,25.861473083496094,323.78660742864815,25.861473083496094,0.11163309216499329,58720256
arcee-ai/Llama-Spark,False,0.019309699535369873,4096,4096,3.3239247798919678,6.683364110541918,1.1217347383499146,6.770046710968018,3.771737545983333,2.0106845229990844,model.layers.3.self_attn.q_proj,4061,5912.04248046875,4068,102.49071502685547,57.68368850699917,102.49071502685547,1.072202758223284e-05,16777216
arcee-ai/Llama-Spark,False,0.030861735343933105,1024,4096,5.193029403686523,9.092114203660572,0.9810541272163391,9.113950729370117,3.5152888684871786,1.7508304877315144,model.layers.3.self_attn.k_proj,1024,3275.5849609375,1024,56.34177017211914,58.13777151358356,56.34177017211914,5.740167398471385e-05,4194304
arcee-ai/Llama-Spark,False,0.08384165167808533,1024,4096,6.659844875335693,0.0790561273943985,1.0267373323440552,1.281494140625,2.5019054145115285,0.011870565887679724,model.layers.3.self_attn.v_proj,1024,317.61822509765625,1024,1.0277099609375,309.0543413707091,1.0277099609375,0.03105752170085907,4194304
arcee-ai/Llama-Spark,False,0.03832864761352539,4096,4096,3.338139772415161,4.227787324796604,1.1419543027877808,4.342126369476318,3.2262292436235915,1.2665099765243737,model.layers.3.self_attn.o_proj,4077,1683.5625,4077,18.471832275390625,91.14214956590698,18.471832275390625,1.0228883184026927e-05,16777216
arcee-ai/Llama-Spark,False,0.023582875728607178,14336,4096,3.4633610248565674,6.918964599515772,1.1838352680206299,7.010673522949219,4.061185704966295,1.9977601381601031,model.layers.3.mlp.gate_proj,4096,11512.92578125,4096,99.48558044433594,115.72456761904003,99.48558044433594,0.020529452711343765,58720256
arcee-ai/Llama-Spark,False,0.021306753158569336,14336,4096,9.484803199768066,9.286557360744432,1.1968623399734497,9.583365440368652,3.9054870354184668,0.979098581715593,model.layers.3.mlp.up_proj,4096,8044.27734375,4096,9.53012466430664,844.089414053353,9.53012466430664,0.02071261592209339,58720256
arcee-ai/Llama-Spark,False,0.02589169144630432,4096,14336,5.121354579925537,6.646185346380531,1.1908705234527588,6.937664985656738,3.903602255089243,1.297739737145317,model.layers.3.mlp.down_proj,4096,8009.44189453125,4096,19.849050521850586,403.5176335368865,19.849050521850586,0.01970876008272171,58720256
