model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.06431853771209717,2048,2048,2.3762407302856445,5.293082245244539,0.6839839816093445,5.4846906661987305,3.052545062691031,2.227502532796105,model.layers.0.self_attn.q_proj,1736,1128.613037109375,1736,168.85057067871094,6.684093708258181,168.85057067871094,1.0103095519298222e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.020047008991241455,2048,2048,2.509941577911377,3.1542015145234905,0.9355669021606445,3.2524325847625732,2.4640687573881133,1.2566832400729535,model.layers.0.self_attn.o_proj,2013,291.1177978515625,2013,18.058565139770508,16.12076018212719,18.058565139770508,1.0679190381779335e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.06314051151275635,5632,2048,2.374760627746582,4.098496249907266,1.0425981283187866,4.7561821937561035,3.500361252006934,1.725856577720148,model.layers.0.mlp.gate_proj,2048,3164.9091796875,2048,53.19325637817383,59.49831604944044,53.19325637817383,0.07806412130594254,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.052764892578125,5632,2048,4.246244430541992,6.0573540182026075,1.0707217454910278,6.342243194580078,3.515143181470496,1.426520332798987,model.layers.0.mlp.up_proj,2048,3274.486328125,2048,26.700557708740234,122.63737573740345,26.700557708740234,0.08963382989168167,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.03050673007965088,2048,5632,4.863414764404297,7.037126084888856,1.0765635967254639,7.108572959899902,3.5049900771464717,1.4469516637557047,model.layers.0.mlp.down_proj,2048,3198.822021484375,2048,27.986698150634766,114.29794269645998,27.986698150634766,0.21430887281894684,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.08082506060600281,2048,2048,1.8553582429885864,3.719372909359282,0.8533737063407898,4.7752299308776855,3.558185081490113,2.004665634475079,model.layers.1.self_attn.q_proj,1963,3615.63916015625,1963,101.08009338378906,35.770041747271634,101.08009338378906,1.0176725481869653e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.0236596018075943,2048,2048,4.043428421020508,3.6895550207869814,1.0177228450775146,4.023090362548828,2.895706647038921,0.9124818437754826,model.layers.1.self_attn.o_proj,2037,786.5143432617188,2037,8.174888610839844,96.21101652918014,8.174888610839844,1.0567126992100384e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.055575549602508545,5632,2048,2.4513773918151855,3.8585224622501424,1.0148307085037231,5.147698402404785,3.579358184432455,1.5740222109958353,model.layers.1.mlp.gate_proj,2048,3796.279541015625,2048,37.49921798706055,101.23623224157812,37.49921798706055,0.07787875831127167,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.020150750875473022,5632,2048,3.6721279621124268,3.9556865655320164,1.068466305732727,5.285172462463379,3.53765747077226,1.0772191509515017,model.layers.1.mlp.up_proj,2048,3448.71630859375,2048,11.945907592773438,288.69437351750634,11.945907592773438,0.08604046702384949,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.04947865009307861,2048,5632,3.722790479660034,5.102365976670297,1.0798604488372803,5.361824989318848,3.5290205836521156,1.3705756487096867,model.layers.1.mlp.down_proj,2048,3380.80859375,2048,23.47338104248047,144.02733835537586,23.47338104248047,0.1261591762304306,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.0756034255027771,2048,2048,3.8569583892822266,7.569277336363047,0.9338222146034241,7.92328405380249,3.6389322562247024,1.962499091874226,model.layers.2.self_attn.q_proj,2033,4354.439453125,2033,91.72740173339844,47.471522912869396,91.72740173339844,1.0646080227161292e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.03919476270675659,2048,2048,3.49548602104187,4.493459399417536,1.0101560354232788,4.591281414031982,2.9200672815444655,1.2855034671482417,model.layers.2.self_attn.o_proj,2036,831.8926391601562,2036,19.297607421875,43.108589628430096,19.297607421875,1.1730261576303747e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.04872256517410278,5632,2048,3.1558594703674316,5.8873835994766335,1.058006763458252,5.97712516784668,3.594938970407701,1.8655404826347273,model.layers.2.mlp.gate_proj,2048,3934.94775390625,2048,73.37371063232422,53.62885044241908,73.37371063232422,0.056958600878715515,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.031235694885253906,5632,2048,4.3168134689331055,4.4122690935927515,1.0758594274520874,5.563539505004883,3.5496276049534354,1.0221125201138788,model.layers.2.mlp.up_proj,2048,3545.0927734375,2048,10.522344589233398,336.910917844763,10.522344589233398,0.04998905584216118,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.01704767346382141,2048,5632,4.647739410400391,5.942191438893366,1.076456069946289,6.158811092376709,3.545354117058998,1.2785121785434743,model.layers.2.mlp.down_proj,2048,3510.3798828125,2048,18.98944091796875,184.85957000928894,18.98944091796875,0.08628921210765839,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.036823421716690063,2048,2048,3.2806997299194336,6.194570261788253,0.9851951599121094,6.323468208312988,3.4876669549750723,1.888185683467099,model.layers.3.self_attn.q_proj,2040,3073.73876953125,2040,77.30110168457031,39.76319486459251,77.30110168457031,1.0090440810017753e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.03200078010559082,2048,2048,3.708324432373047,3.377590101258859,1.0210515260696411,3.8401055335998535,2.9314369809982748,0.910813000009672,model.layers.3.self_attn.o_proj,2038,853.9589233398438,2038,8.143535614013672,104.86341115403515,8.143535614013672,1.0743135135271586e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.021540701389312744,5632,2048,4.080634117126465,6.482355779413819,1.0738095045089722,6.553867340087891,3.606221925030677,1.588565794763932,model.layers.3.mlp.gate_proj,2048,4038.51708984375,2048,38.776248931884766,104.14924602268518,38.776248931884766,0.06743592023849487,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.02262115478515625,5632,2048,7.559876918792725,7.167576732903486,1.0814507007598877,7.51393461227417,3.5434513362743725,0.9481075961813559,model.layers.3.mlp.up_proj,2048,3495.033447265625,2048,8.873758316040039,393.86169002913545,8.873758316040039,0.0645207092165947,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.03038361668586731,2048,5632,5.364556789398193,6.630411191985364,1.0781413316726685,6.725191116333008,3.5380828272410136,1.2359662600811383,model.layers.3.mlp.down_proj,2048,3452.095703125,2048,17.217348098754883,200.50101115018097,17.217348098754883,0.08204744011163712,11534336
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.02526003122329712,2048,2048,4.278972625732422,7.525155951351807,1.0134022235870361,7.547017574310303,3.454563215400383,1.7586361516074769,model.layers.4.self_attn.q_proj,2041,2848.15234375,2041,57.36356735229492,49.650892983315394,57.36356735229492,1.0702088729885872e-05,4194304
BEE-spoke-data/TinyLlama-3T-1.1bee,False,0.03543740510940552,2048,2048,4.586671352386475,4.31722613605004,1.0286024808883667,4.470601558685303,2.914681000952645,0.941254736684755,model.layers.4.self_attn.o_proj,2040,821.638916015625,2040,8.734835624694824,94.06461109499485,8.734835624694824,1.1177539818163496e-05,4194304
