model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bhenrym14/platypus-yi-34b,False,0.03363686800003052,7168,7168,1.3721508979797363,3.4822869855761436,1.1317145824432373,4.3013176918029785,3.8065679327870345,2.5378309271256034,model.layers.0.self_attn.q_proj,5848,6405.7197265625,6865,345.0093994140625,18.56679770882035,345.0093994140625,1.0012544407800306e-05,51380224
bhenrym14/platypus-yi-34b,False,0.01929771900177002,1024,7168,1.4249212741851807,3.56354625158243,0.6720512509346008,4.371139049530029,3.5657578288245277,2.500872375296796,model.layers.0.self_attn.k_proj,1024,3679.237548828125,1024,316.8636169433594,11.61142318679586,316.8636169433594,0.0020140374545007944,7340032
bhenrym14/platypus-yi-34b,False,0.028774172067642212,1024,7168,5.4887495040893555,1.5515619166245647,1.0174144506454468,1.9359527826309204,2.4508424835577167,0.2826804020603571,model.layers.0.self_attn.v_proj,1024,282.38555908203125,1024,1.917257308959961,147.28620814866767,1.917257308959961,0.0539637953042984,7340032
bhenrym14/platypus-yi-34b,False,0.06538879871368408,7168,7168,4.424171447753906,10.412678176844869,1.2583401203155518,10.412679672241211,3.4022008262680186,2.3535883045697177,model.layers.0.self_attn.o_proj,7011,2524.64794921875,7129,225.7294921875,11.184395644330232,225.7294921875,1.026242443913361e-05,51380224
bhenrym14/platypus-yi-34b,False,0.024176359176635742,20480,7168,1.865944266319275,3.2148935448038887,1.246955394744873,4.9469451904296875,4.004526454583392,1.7229311736869424,model.layers.0.mlp.gate_proj,7168,10104.7705078125,7168,52.836151123046875,191.24728605382552,52.836151123046875,0.013947881758213043,146800640
bhenrym14/platypus-yi-34b,False,0.02515476942062378,20480,7168,1.8698289394378662,2.828700335674608,1.251394510269165,4.909471035003662,3.996346098659524,1.5128123626779522,model.layers.0.mlp.up_proj,7168,9916.21875,7168,32.56959533691406,304.46244871704175,32.56959533691406,0.01344783790409565,146800640
bhenrym14/platypus-yi-34b,False,0.0723487138748169,7168,20480,5.458835124969482,15.078019711915399,1.3155933618545532,15.078019142150879,4.197443549534927,2.7621313644272583,model.layers.0.mlp.down_proj,7168,15755.912109375,7168,578.2709350585938,27.246591786216126,578.2709350585938,0.11582258343696594,146800640
bhenrym14/platypus-yi-34b,False,0.016461074352264404,7168,7168,1.5923845767974854,3.3430427819968225,0.8175467252731323,3.745239496231079,2.8390903931610083,2.09939409782539,model.layers.1.self_attn.q_proj,3315,690.3834838867188,5138,125.71702575683594,5.491567110584294,125.71702575683594,1.0008616300183348e-05,51380224
bhenrym14/platypus-yi-34b,False,0.0154036283493042,1024,7168,1.4752358198165894,2.757020668648722,0.5741227269172668,3.3263862133026123,2.6794619720405386,1.8688677644713725,model.layers.1.self_attn.k_proj,1002,478.0375061035156,1024,73.9380111694336,6.46538226471987,73.9380111694336,1.381021775159752e-05,7340032
bhenrym14/platypus-yi-34b,False,0.02437680959701538,1024,7168,2.0839014053344727,1.8362294991490997,0.9416904449462891,2.897820472717285,2.6131939755633136,0.881149892431873,model.layers.1.self_attn.v_proj,1024,410.3873596191406,1024,7.605887413024902,53.95653884073566,7.605887413024902,0.03338379040360451,7340032
bhenrym14/platypus-yi-34b,False,0.015653550624847412,7168,7168,2.1971781253814697,4.791889199552237,1.148105502128601,4.862556457519531,3.1529625977610336,2.18092886698491,model.layers.1.self_attn.o_proj,6705,1422.206298828125,7029,151.68019104003906,9.376348283031268,151.68019104003906,1.0062038199976087e-05,51380224
bhenrym14/platypus-yi-34b,False,0.06067711114883423,20480,7168,2.3616466522216797,4.815220050452681,1.2939555644989014,5.4942498207092285,4.099739028948945,2.0389248518286354,model.layers.1.mlp.gate_proj,7168,12581.69140625,7168,109.376708984375,115.03080978645423,109.376708984375,0.0056922826915979385,146800640
bhenrym14/platypus-yi-34b,False,0.0739433765411377,20480,7168,2.381571054458618,4.1835005424705285,1.2999584674835205,5.327040672302246,4.083671673316388,1.756613784265835,model.layers.1.mlp.up_proj,7168,12124.71875,7168,57.09706497192383,212.3527497597653,57.09706497192383,0.0056535787880420685,146800640
bhenrym14/platypus-yi-34b,False,0.024314463138580322,7168,20480,4.19614839553833,10.562049251706505,1.3306427001953125,10.562292098999023,4.240863857403866,2.5170819180124546,model.layers.1.mlp.down_proj,7168,17412.609375,7168,328.9136657714844,52.93975649858696,328.9136657714844,0.152449831366539,146800640
bhenrym14/platypus-yi-34b,False,0.02811923623085022,7168,7168,1.5168817043304443,3.468119234598166,0.991481363773346,4.254722595214844,3.4222634959960936,2.2863478573821965,model.layers.2.self_attn.q_proj,5397,2644.012451171875,6598,193.3516387939453,13.674631710722643,193.3516387939453,1.0045068847830407e-05,51380224
bhenrym14/platypus-yi-34b,False,0.024150431156158447,1024,7168,1.4191224575042725,2.785780136548022,0.7000089883804321,3.6919426918029785,3.1141979917461313,1.9630301259887117,model.layers.2.self_attn.k_proj,1024,1300.762451171875,1024,91.83963012695312,14.163411256924551,91.83963012695312,0.00034952344140037894,7340032
bhenrym14/platypus-yi-34b,False,0.04477113485336304,1024,7168,7.142841815948486,5.095440737540382,0.9774896502494812,5.475623607635498,2.7408048940806773,0.7133632339670911,model.layers.2.self_attn.v_proj,1024,550.560302734375,1024,5.168484687805176,106.52257595604358,5.168484687805176,0.0604548454284668,7340032
bhenrym14/platypus-yi-34b,False,0.019855022430419922,7168,7168,2.8700270652770996,7.401340886611883,1.159582495689392,7.4358649253845215,3.491096472144535,2.5788401009024238,model.layers.2.self_attn.o_proj,6737,3098.107421875,7086,379.17535400390625,8.170645557947006,379.17535400390625,1.0099932296725456e-05,51380224
bhenrym14/platypus-yi-34b,False,0.04753783345222473,20480,7168,2.793632984161377,6.175601439986704,1.2911100387573242,6.7592291831970215,4.189457523684354,2.2105986988983677,model.layers.2.mlp.gate_proj,7168,15468.83203125,7168,162.4047393798828,95.24864908693752,162.4047393798828,0.001723234192468226,146800640
bhenrym14/platypus-yi-34b,False,0.020776808261871338,20480,7168,5.452059745788574,10.244609268577502,1.311018943786621,10.286646842956543,4.1846563913484935,1.8790346669423272,model.layers.2.mlp.up_proj,7168,15298.765625,7168,75.6893310546875,202.12578723870934,75.6893310546875,0.001425075577571988,146800640
bhenrym14/platypus-yi-34b,False,0.027454078197479248,7168,20480,4.00804328918457,11.190282499111655,1.3264672756195068,11.190375328063965,4.280285124745892,2.7919564964050823,model.layers.2.mlp.down_proj,7168,19067.12109375,7168,619.3790283203125,30.78425361843123,619.3790283203125,0.2366345226764679,146800640
bhenrym14/platypus-yi-34b,False,0.05628201365470886,7168,7168,2.398948907852173,4.631325632173614,1.131955623626709,5.537950038909912,3.6388271505668266,1.9305645139062728,model.layers.3.self_attn.q_proj,6353,4353.3857421875,6766,85.2245101928711,51.08138178014022,85.2245101928711,1.0030553312390111e-05,51380224
bhenrym14/platypus-yi-34b,False,0.0972667932510376,1024,7168,1.3981163501739502,2.2693042235853818,0.8496143817901611,3.607853889465332,3.220280446647939,1.623115431918839,model.layers.3.self_attn.k_proj,1024,1660.658935546875,1024,41.987056732177734,39.55168722922632,41.987056732177734,3.25746696034912e-05,7340032
bhenrym14/platypus-yi-34b,False,0.027524173259735107,1024,7168,5.6764750480651855,2.499794834397622,1.0137463808059692,3.146432638168335,2.6763640974210094,0.44037801861732345,model.layers.3.self_attn.v_proj,1024,474.6397399902344,1024,2.756627082824707,172.18133818226605,2.756627082824707,0.05754617974162102,7340032
bhenrym14/platypus-yi-34b,False,0.010586336255073547,7168,7168,3.6833455562591553,6.87454261933274,1.281313419342041,6.980498790740967,3.5907331537751563,1.8663854678665006,model.layers.3.self_attn.o_proj,7070,3897.024658203125,7126,73.51660919189453,53.00876497215796,73.51660919189453,1.0068314622913022e-05,51380224
bhenrym14/platypus-yi-34b,False,0.021044671535491943,20480,7168,2.4910831451416016,5.365548978298096,1.285172939300537,6.3443379402160645,4.258009867953677,2.153902003938572,model.layers.3.mlp.gate_proj,7168,18113.8125,7168,142.52859497070312,127.0889711901202,142.52859497070312,0.011123515665531158,146800640
bhenrym14/platypus-yi-34b,False,0.07615989446640015,20480,7168,2.6030473709106445,3.817434915406686,1.3141816854476929,5.841981887817383,4.26137751595386,1.4665253341398865,model.layers.3.mlp.up_proj,7168,18254.818359375,7168,29.27691650390625,623.5225747540512,29.27691650390625,0.012615633197128773,146800640
bhenrym14/platypus-yi-34b,False,0.051247596740722656,7168,20480,3.6391117572784424,8.502595968178381,1.346696376800537,8.507261276245117,4.317577940692588,2.336448159684208,model.layers.3.mlp.down_proj,7168,20776.765625,7168,216.9942169189453,95.74801540799047,216.9942169189453,0.31560418009757996,146800640
bhenrym14/platypus-yi-34b,False,0.04930001497268677,7168,7168,1.499198079109192,2.8117100705484743,1.103963017463684,4.052504539489746,3.494127100391362,1.8754760359746214,model.layers.4.self_attn.q_proj,6320,3119.802490234375,6722,75.07166290283203,41.55765797105691,75.07166290283203,1.0019973160524387e-05,51380224
bhenrym14/platypus-yi-34b,False,0.07580476999282837,1024,7168,1.4302557706832886,2.4896069779850594,0.8149035573005676,3.560884952545166,3.1226570145635995,1.740672562919063,model.layers.4.self_attn.k_proj,1022,1326.3465576171875,1024,55.03925704956055,24.098191522150596,55.03925704956055,2.8252825359231792e-05,7340032
bhenrym14/platypus-yi-34b,False,0.07153443992137909,1024,7168,7.629735469818115,5.001119046012949,1.0038706064224243,5.520864486694336,2.869317859690289,0.6554773839534138,model.layers.4.self_attn.v_proj,1024,740.1467895507812,1024,4.523529052734375,163.6215399353694,4.523529052734375,0.061658039689064026,7340032
