model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.02601248025894165,4096,4096,1.4227135181427002,2.5317088773451175,0.5911035537719727,2.991917848587036,2.4650675551474466,1.7794930919403715,model.layers.0.self_attn.q_proj,2034,291.7880859375,2103,60.1856689453125,4.848132305426932,60.1856689453125,1.0059673513751477e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.0228460431098938,1024,4096,1.445360779762268,1.672555443190571,0.582028865814209,2.1778643131256104,1.9129196063247473,1.1571888947101994,model.layers.0.self_attn.k_proj,966,81.83132934570312,966,14.361139297485352,5.6981084613552815,14.361139297485352,1.025750952976523e-05,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.031171321868896484,1024,4096,4.9332427978515625,-3.3871920373242537,0.965861976146698,-3.1182048320770264,1.215819337086808,-0.6866055809779691,model.layers.0.self_attn.v_proj,1024,16.436878204345703,1024,0.20577585697174072,79.8775835330526,0.20577585697174072,0.0005148895434103906,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.0390620231628418,4096,4096,3.1004045009613037,-0.36638505777878627,1.088095784187317,0.17864610254764557,1.8160633008465992,-0.11817330856834514,model.layers.0.self_attn.o_proj,3937,65.47315979003906,3937,0.7617749571800232,85.94816510168685,0.7617749571800232,1.0002345334214624e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.020125985145568848,14336,4096,2.3767447471618652,1.4284118476026129,1.134231448173523,2.6162335872650146,2.778759606845557,0.6009950581812867,model.layers.0.mlp.gate_proj,4096,600.841064453125,4096,3.990203619003296,150.57904854569998,3.990203619003296,0.0002994953829329461,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.04759496450424194,14336,4096,3.270310640335083,0.6528014611348049,1.163430094718933,1.9228843450546265,2.7267689322892448,0.19961451156453977,model.layers.0.mlp.up_proj,4096,533.0512084960938,4096,1.5834870338439941,336.6312430118769,1.5834870338439941,0.00036333317984826863,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.030953586101531982,4096,14336,4.030613899230957,0.9001764849095467,1.1866600513458252,1.462104082107544,2.695938845851629,0.22333483370394291,model.layers.0.mlp.down_proj,4096,496.52239990234375,4096,1.672379493713379,296.89577142557357,1.672379493713379,0.009940934367477894,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.04841601848602295,4096,4096,2.965217113494873,2.8700554745427187,0.943575918674469,3.2149407863616943,2.432921213289682,0.9679073621560228,model.layers.1.self_attn.q_proj,3080,270.9700012207031,3080,9.28768253326416,29.175200621922055,9.28768253326416,1.0004670002672356e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.041892051696777344,1024,4096,2.959451675415039,1.9335901501706743,0.8343642950057983,2.2751693725585938,2.0070851909126683,0.6533609473111278,model.layers.1.self_attn.k_proj,967,101.64480590820312,967,4.501538276672363,22.58001591032593,4.501538276672363,1.0518304407014512e-05,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.10807886719703674,1024,4096,14.139707565307617,-14.67612778043362,1.0129746198654175,-13.815322875976562,1.398770943909329,-1.0379371505845094,model.layers.1.self_attn.v_proj,1024,25.04787826538086,1024,0.0916353091597557,273.3430867976092,0.0916353091597557,0.0021255810279399157,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.025217294692993164,4096,4096,3.6130006313323975,-0.09152501090036601,1.1383593082427979,0.0643705353140831,2.001680615895316,-0.025332132551168014,model.layers.1.self_attn.o_proj,4022,100.38772583007812,4022,0.9433391690254211,106.41742559443418,0.9433391690254211,1.0135476259165443e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.019686102867126465,14336,4096,2.684950351715088,1.9565982833373532,1.158922553062439,2.4478960037231445,2.7701731208057,0.7287279193403039,model.layers.1.mlp.gate_proj,4096,589.0784301757812,4096,5.354610919952393,110.01330236352985,5.354610919952393,0.0004695335519500077,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.058255165815353394,14336,4096,3.391876697540283,-0.021463936464955206,1.1784610748291016,1.5022141933441162,2.7154991077752064,-0.006328041488218129,model.layers.1.mlp.up_proj,4096,519.3966064453125,4096,0.9855347871780396,527.0200638300574,0.9855347871780396,0.0004227742028888315,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.017629384994506836,4096,14336,4.867034912109375,0.8109076384378887,1.1938111782073975,1.0049103498458862,2.702625457592111,0.16661225018549147,model.layers.1.mlp.down_proj,4096,504.22625732421875,4096,1.4676153659820557,343.56839606051375,1.4676153659820557,0.008133385330438614,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.027466118335723877,4096,4096,3.746833086013794,2.1982925801180504,1.113910436630249,2.305734395980835,2.4960374899858193,0.5867068347196605,model.layers.2.self_attn.q_proj,3998,313.3556213378906,3998,3.861062526702881,81.15787278002924,3.861062526702881,1.0027885764429811e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.03431832790374756,1024,4096,5.58242654800415,1.5305542895319217,0.9859623908996582,1.552480936050415,2.120070554428927,0.2741736548381691,model.layers.2.self_attn.k_proj,1023,131.8470916748047,1023,1.8800684213638306,70.12887944746223,1.8800684213638306,0.00012290770246181637,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.08286979794502258,1024,4096,8.654125213623047,-9.875970524922687,1.0210323333740234,-8.924007415771484,1.3261295994483506,-1.1411864609234277,model.layers.2.self_attn.v_proj,1024,21.18993377685547,1024,0.07224595546722412,293.30269964342466,0.07224595546722412,0.0023277734871953726,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.020257174968719482,4096,4096,4.039888381958008,-0.3475372373370753,1.137061595916748,-0.26182305812835693,1.9402874348912291,-0.0860264454060572,model.layers.2.self_attn.o_proj,4014,87.15402221679688,4014,0.8203015923500061,106.24631602520408,0.8203015923500061,1.0456092240929138e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.029870569705963135,14336,4096,3.9537713527679443,2.1007554598401033,1.1832064390182495,2.2260217666625977,2.759169084149356,0.5313295262684861,model.layers.2.mlp.gate_proj,4096,574.3400268554688,4096,3.3988306522369385,168.98165446326877,3.3988306522369385,0.0006264462717808783,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.015490084886550903,14336,4096,9.391871452331543,-1.7434344617176993,1.1922236680984497,-1.3895493745803833,2.7047514902010583,-0.1856322747352861,model.layers.2.mlp.up_proj,4096,506.70068359375,4096,0.6521803736686707,776.9333516484671,0.6521803736686707,0.0006886528572067618,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.011428356170654297,4096,14336,4.388124465942383,0.08385936512151779,1.1897435188293457,1.0317108631134033,2.6975684283963792,0.019110525640823717,model.layers.2.mlp.down_proj,4096,498.38897705078125,4096,1.0449861288070679,476.93358152010177,1.0449861288070679,0.009782901033759117,58720256
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.028585076332092285,4096,4096,2.9070963859558105,2.185019075047649,1.0924392938613892,2.4453020095825195,2.4967838338238195,0.7516156277457746,model.layers.3.self_attn.q_proj,3943,313.89459228515625,3943,5.64437198638916,55.61196055860275,5.64437198638916,1.0060340173367877e-05,16777216
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.04282394051551819,1024,4096,3.8265485763549805,1.710490351703079,0.9534363150596619,1.9072554111480713,2.141099296371558,0.4470060467212008,model.layers.3.self_attn.k_proj,1023,138.38827514648438,1023,2.799020290374756,49.4416834427291,2.799020290374756,1.5203244402073324e-05,4194304
Locutusque/OpenCerebrum-1.5-Mistral-7b-v0.2-alpha,False,0.06264960765838623,1024,4096,6.127735614776611,-6.434154120015661,1.0279213190078735,-5.231588363647461,1.4273202561742104,-1.0500051771979428,model.layers.3.self_attn.v_proj,1024,26.74978256225586,1024,0.08912403136491776,300.1410747762189,0.08912403136491776,0.003342763287946582,4194304
